date,actual,predicted,abs_error
2024-10-07,1385.0,1746.7063,361.7063
2024-10-08,1410.0,1727.8901,317.89014
2024-10-09,1390.0,1720.3578,330.3578
2024-10-10,1390.0,1731.8975,341.89746
2024-10-11,1450.0,1730.6228,280.6228
2024-10-14,1480.0,1717.9556,237.95557
2024-10-15,1490.0,1718.0146,228.01465
2024-10-16,1500.0,1719.3124,219.31238
2024-10-17,1505.0,1723.0872,218.08716
2024-10-18,1500.0,1721.0591,221.05908
2024-10-21,1490.0,1725.7332,235.73315
2024-10-22,1470.0,1729.6833,259.68335
2024-10-23,1480.0,1731.9193,251.91931
2024-10-24,1495.0,1730.5485,235.54846
2024-10-25,1470.0,1735.7905,265.79053
2024-10-28,1450.0,1743.2456,293.2456
2024-10-29,1425.0,1750.4548,325.45483
2024-10-30,1405.0,1747.8875,342.88745
2024-10-31,1405.0,1745.6241,340.62415
2024-11-01,1415.0,1732.7181,317.71814
2024-11-04,1380.0,1734.1882,354.18823
2024-11-05,1370.0,1741.2386,371.23865
2024-11-06,1330.0,1730.5725,400.5725
2024-11-07,1340.0,1752.8605,412.86047
2024-11-08,1325.0,1749.464,424.464
2024-11-11,1295.0,1728.4836,433.48364
2024-11-12,1300.0,1730.8296,430.8296
2024-11-13,1330.0,1722.7224,392.7224
2024-11-14,1305.0,1719.8359,414.83594
2024-11-15,1290.0,1733.6824,443.68237
2024-11-18,1260.0,1732.9017,472.90173
2024-11-19,1280.0,1732.1166,452.11658
2024-11-20,1270.0,1720.5176,450.51758
2024-11-21,1245.0,1723.7037,478.70374
2024-11-22,1260.0,1727.3076,467.30762
2024-11-25,1290.0,1720.0287,430.0287
2024-11-26,1295.0,1713.1237,418.12366
2024-11-28,1290.0,1719.3926,429.39258
2024-11-29,1285.0,1724.2538,439.25378
2024-12-02,1220.0,1728.632,508.63196
2024-12-03,1205.0,1742.965,537.96497
2024-12-04,1220.0,1720.5645,500.56445
2024-12-05,1210.0,1713.4414,503.4414
2024-12-06,1210.0,1718.0706,508.07056
2024-12-09,1235.0,1716.421,481.42102
2024-12-10,1235.0,1712.1716,477.17163
2024-12-11,1250.0,1715.1964,465.1964
2024-12-12,1230.0,1714.6628,484.66284
2024-12-13,1210.0,1721.7909,511.7909
2024-12-16,1200.0,1726.3851,526.38513
2024-12-17,1170.0,1725.4631,555.46313
2024-12-18,1155.0,1733.6572,578.6572
2024-12-19,1110.0,1725.3696,615.3696
2024-12-20,1125.0,1739.0114,614.01135
2024-12-23,1140.0,1717.4553,577.4553
2024-12-24,1130.0,1710.097,580.09705
2024-12-27,1135.0,1713.7792,578.7792
2024-12-30,1140.0,1713.8374,573.8374
