date,actual,predicted,abs_error
2024-09-23,5500.0,3231.8455,2268.1545
2024-09-24,5525.0,3256.6196,2268.3804
2024-09-25,5325.0,3289.1663,2035.8337
2024-09-26,5050.0,3260.5103,1789.4897
2024-09-27,5100.0,3223.4932,1876.5068
2024-09-30,4950.0,3199.3005,1750.6995
2024-10-01,5075.0,3145.6177,1929.3823
2024-10-02,4940.0,3068.6301,1871.3699
2024-10-03,4920.0,3041.9841,1878.0159
2024-10-04,4860.0,3043.498,1816.502
2024-10-07,4820.0,3030.2834,1789.7166
2024-10-08,5000.0,3003.828,1996.1721
2024-10-09,4930.0,2982.1914,1947.8086
2024-10-10,4860.0,2979.6116,1880.3884
2024-10-11,4900.0,2997.2778,1902.7222
2024-10-14,4900.0,2986.3345,1913.6655
2024-10-15,4920.0,2963.6882,1956.3118
2024-10-16,4950.0,2957.7207,1992.2793
2024-10-17,4980.0,2963.09,2016.9099
2024-10-18,4970.0,2952.0288,2017.9712
2024-10-21,4990.0,2960.152,2029.8479
2024-10-22,4900.0,2976.7612,1923.2388
2024-10-23,4860.0,2963.4646,1896.5354
2024-10-24,4820.0,2961.279,1858.721
2024-10-25,4770.0,2973.6968,1796.3032
2024-10-28,4760.0,2950.4365,1809.5635
2024-10-29,4700.0,2947.3516,1752.6484
2024-10-30,4710.0,2922.2256,1787.7744
2024-10-31,4800.0,2914.0205,1885.9795
2024-11-01,4700.0,2902.6426,1797.3574
2024-11-04,4720.0,2896.5679,1823.4321
2024-11-05,4710.0,2908.5195,1801.4805
2024-11-06,4600.0,2884.7498,1715.2502
2024-11-07,4550.0,2901.263,1648.737
2024-11-08,4520.0,2913.4973,1606.5027
2024-11-11,4460.0,2878.082,1581.918
2024-11-12,4500.0,2848.9468,1651.0532
2024-11-13,4580.0,2811.288,1768.7119
2024-11-14,4500.0,2812.1396,1687.8604
2024-11-15,4470.0,2824.1526,1645.8474
2024-11-18,4350.0,2839.8577,1510.1423
2024-11-19,4360.0,2827.2026,1532.7974
2024-11-20,4330.0,2788.192,1541.8081
2024-11-21,4250.0,2773.1416,1476.8584
2024-11-22,4400.0,2770.7708,1629.2292
2024-11-25,4470.0,2735.4585,1734.5415
2024-11-26,4400.0,2683.5361,1716.4639
2024-11-28,4330.0,2726.591,1603.4089
2024-11-29,4250.0,2762.2837,1487.7163
2024-12-02,4170.0,2775.1204,1394.8796
2024-12-03,4240.0,2771.0054,1468.9946
2024-12-04,4350.0,2696.8816,1653.1184
2024-12-05,4260.0,2637.7002,1622.2998
2024-12-06,4310.0,2652.2476,1657.7524
2024-12-09,4390.0,2663.2058,1726.7942
2024-12-10,4360.0,2664.1362,1695.8638
2024-12-11,4380.0,2670.083,1709.917
2024-12-12,4260.0,2698.6616,1561.3384
2024-12-13,4170.0,2722.36,1447.6399
2024-12-16,4250.0,2744.7573,1505.2427
2024-12-17,4150.0,2731.2385,1418.7615
2024-12-18,4150.0,2705.9258,1444.0742
2024-12-19,4090.0,2698.372,1391.6279
2024-12-20,4060.0,2694.5647,1365.4353
2024-12-23,4210.0,2659.007,1550.9929
2024-12-24,4200.0,2562.3313,1637.6687
2024-12-27,4100.0,2587.7434,1512.2566
2024-12-30,4080.0,2606.5132,1473.4868
