date,actual,predicted,abs_error
2024-10-07,10300.0,7889.607,2410.393
2024-10-08,10400.0,7842.01,2557.9902
2024-10-09,10425.0,7876.621,2548.379
2024-10-10,10500.0,7881.573,2618.4268
2024-10-11,10375.0,7898.3423,2476.6577
2024-10-14,10500.0,7864.8896,2635.1104
2024-10-15,10625.0,7900.908,2724.0918
2024-10-16,10475.0,7923.102,2551.898
2024-10-17,10725.0,7886.1978,2838.8022
2024-10-18,10750.0,7958.5474,2791.4526
2024-10-21,10675.0,7948.2197,2726.7803
2024-10-22,10500.0,7933.6064,2566.3936
2024-10-23,10650.0,7888.6416,2761.3584
2024-10-24,10700.0,7936.0894,2763.9106
2024-10-25,10750.0,7944.873,2805.127
2024-10-28,10600.0,7953.002,2646.998
2024-10-29,10500.0,7915.1475,2584.8525
2024-10-30,10350.0,7895.193,2454.8071
2024-10-31,10250.0,7857.3486,2392.6514
2024-11-01,10425.0,7842.3984,2582.6016
2024-11-04,10375.0,7890.14,2484.8599
2024-11-05,10500.0,7866.5005,2633.4995
2024-11-06,10450.0,7899.9004,2550.0996
2024-11-07,10175.0,7876.009,2298.9912
2024-11-08,10075.0,7807.919,2267.081
2024-11-11,10050.0,7784.113,2265.8872
2024-11-12,10150.0,7773.5273,2376.4727
2024-11-13,10150.0,7807.8545,2342.1455
2024-11-14,10100.0,7806.623,2293.377
2024-11-15,10175.0,7787.8525,2387.1475
2024-11-18,10000.0,7806.0786,2193.9214
2024-11-19,9925.0,7751.176,2173.8242
2024-11-20,10075.0,7727.562,2347.438
2024-11-21,9850.0,7773.786,2076.2139
2024-11-22,9850.0,7700.1797,2149.8203
2024-11-25,10175.0,7695.5215,2479.4785
2024-11-26,10000.0,7790.638,2209.3618
2024-11-28,10000.0,7731.1553,2268.8447
2024-11-29,10000.0,7726.1445,2273.8555
2024-12-02,9750.0,7728.0947,2021.9053
2024-12-03,10200.0,7650.6396,2549.3604
2024-12-04,10200.0,7791.816,2408.184
2024-12-05,10250.0,7763.1157,2486.8843
2024-12-06,10075.0,7785.706,2289.294
2024-12-09,10350.0,7732.6646,2617.3354
2024-12-10,10350.0,7813.3604,2536.6396
2024-12-11,10425.0,7803.16,2621.8398
2024-12-12,10175.0,7828.1797,2346.8203
2024-12-13,10050.0,7764.2944,2285.7056
2024-12-16,10100.0,7734.9014,2365.0986
2024-12-17,9900.0,7755.2134,2144.7866
2024-12-18,9800.0,7697.133,2102.8672
2024-12-19,9675.0,7669.089,2005.9111
2024-12-20,9650.0,7622.26,2027.7402
2024-12-23,9775.0,7613.9307,2161.0693
2024-12-24,9750.0,7656.883,2093.1172
2024-12-27,9800.0,7646.7065,2153.2935
2024-12-30,9675.0,7655.2476,2019.7524
