date,actual,predicted,abs_error
2024-10-18,2610.0,2510.421,99.5791
2024-10-21,2620.0,2485.2034,134.79663
2024-10-22,2600.0,2531.921,68.0791
2024-10-23,2630.0,2470.258,159.74194
2024-10-24,2600.0,2536.309,63.690918
2024-10-25,2620.0,2447.883,172.11694
2024-10-28,2610.0,2554.1665,55.833496
2024-10-29,2580.0,2453.9844,126.015625
2024-10-30,2570.0,2507.021,62.979004
2024-10-31,2570.0,2501.258,68.74194
2024-11-01,2530.0,2463.8472,66.15283
2024-11-04,2540.0,2447.5781,92.421875
2024-11-05,2540.0,2494.745,45.254883
2024-11-06,2510.0,2411.033,98.96704
2024-11-07,2510.0,2441.921,68.0791
2024-11-08,2520.0,2466.7107,53.289307
2024-11-11,2520.0,2411.1807,108.819336
2024-11-12,2530.0,2424.378,105.62207
2024-11-13,2510.0,2445.9297,64.07031
2024-11-14,2520.0,2417.9326,102.06738
2024-11-15,2520.0,2468.0684,51.93164
2024-11-18,2510.0,2407.1357,102.86426
2024-11-19,2520.0,2434.598,85.4021
2024-11-20,2520.0,2446.5134,73.48657
2024-11-21,2520.0,2413.416,106.583984
2024-11-22,2540.0,2441.0776,98.92236
2024-11-25,2570.0,2446.249,123.75098
2024-11-26,2550.0,2436.1304,113.86963
2024-11-28,2540.0,2430.5774,109.42261
2024-11-29,2520.0,2491.105,28.89502
2024-12-02,2560.0,2434.8633,125.13672
2024-12-03,2530.0,2476.2534,53.746582
2024-12-04,2540.0,2385.4324,154.56763
2024-12-05,2540.0,2503.0117,36.98828
2024-12-06,2560.0,2416.5908,143.40918
2024-12-09,2630.0,2463.9902,166.00977
2024-12-10,2620.0,2491.4143,128.5857
2024-12-11,2630.0,2438.4165,191.5835
2024-12-12,2600.0,2560.9043,39.095703
2024-12-13,2600.0,2468.6514,131.34863
2024-12-16,2600.0,2528.044,71.956055
2024-12-17,2550.0,2465.9077,84.092285
2024-12-18,2530.0,2457.1504,72.84961
2024-12-19,2520.0,2505.1313,14.868652
2024-12-20,2520.0,2429.599,90.40088
2024-12-23,2530.0,2432.837,97.163086
2024-12-24,2560.0,2432.9377,127.062256
2024-12-27,2510.0,2445.2744,64.725586
2024-12-30,2540.0,2404.064,135.93604
