date,actual,predicted,abs_error
2024-10-07,5200.0,3725.9346,1474.0654
2024-10-08,5350.0,3689.1033,1660.8967
2024-10-09,5325.0,3762.8062,1562.1938
2024-10-10,5325.0,3732.7524,1592.2476
2024-10-11,5375.0,3740.8025,1634.1975
2024-10-14,5425.0,3767.389,1657.6111
2024-10-15,5500.0,3784.1433,1715.8567
2024-10-16,5475.0,3814.387,1660.613
2024-10-17,5500.0,3793.0713,1706.9287
2024-10-18,5650.0,3811.6184,1838.3816
2024-10-21,5625.0,3861.9998,1763.0002
2024-10-22,5650.0,3838.5288,1811.4712
2024-10-23,5675.0,3850.4937,1824.5063
2024-10-24,5625.0,3855.1394,1769.8606
2024-10-25,5650.0,3823.031,1826.969
2024-10-28,5500.0,3840.6138,1659.3862
2024-10-29,5300.0,3773.7122,1526.2878
2024-10-30,5225.0,3713.902,1511.0979
2024-10-31,5250.0,3700.9993,1549.0007
2024-11-01,5200.0,3720.136,1479.864
2024-11-04,5300.0,3692.0896,1607.9104
2024-11-05,5400.0,3736.5608,1663.4392
2024-11-06,5125.0,3774.3713,1350.6287
2024-11-07,5025.0,3659.867,1365.133
2024-11-08,4980.0,3639.19,1340.81
2024-11-11,4990.0,3643.513,1346.487
2024-11-12,4930.0,3641.1567,1288.8433
2024-11-13,4960.0,3628.2832,1331.7168
2024-11-14,4950.0,3642.6592,1307.3408
2024-11-15,4910.0,3630.2332,1279.7668
2024-11-18,4870.0,3619.5867,1250.4133
2024-11-19,4850.0,3611.0388,1238.9612
2024-11-20,4850.0,3616.5945,1233.4055
2024-11-21,4720.0,3615.1038,1104.8962
2024-11-22,4840.0,3570.5781,1269.4219
2024-11-25,4990.0,3636.6182,1353.3818
2024-11-26,4950.0,3691.966,1258.0339
2024-11-28,5025.0,3650.193,1374.8069
2024-11-29,4980.0,3680.129,1299.8711
2024-12-02,4710.0,3650.5215,1059.4785
2024-12-03,4780.0,3568.1758,1211.8242
2024-12-04,4950.0,3629.1526,1320.8474
2024-12-05,4820.0,3687.576,1132.4241
2024-12-06,4860.0,3615.5215,1244.4785
2024-12-09,5000.0,3643.3457,1356.6543
2024-12-10,5100.0,3694.7122,1405.2878
2024-12-11,5075.0,3715.179,1359.821
2024-12-12,4880.0,3695.4768,1184.5232
2024-12-13,4730.0,3618.4316,1111.5684
2024-12-16,4640.0,3576.1877,1063.8123
2024-12-17,4470.0,3553.1123,916.8877
2024-12-18,4430.0,3506.8604,923.13965
2024-12-19,4310.0,3505.986,804.0139
2024-12-20,4260.0,3480.6375,779.36255
2024-12-23,4380.0,3483.566,896.4341
2024-12-24,4380.0,3538.9856,841.0144
2024-12-27,4360.0,3517.1206,842.8794
2024-12-30,4350.0,3512.1157,837.8843
