date,actual,predicted,abs_error
2024-10-04,1365.0,1460.7183,95.71826
2024-10-07,1385.0,1456.026,71.026
2024-10-08,1410.0,1466.3545,56.354492
2024-10-09,1390.0,1469.9531,79.953125
2024-10-10,1390.0,1447.5398,57.539795
2024-10-11,1450.0,1452.5424,2.5423584
2024-10-14,1480.0,1442.292,37.708008
2024-10-15,1490.0,1467.8768,22.123169
2024-10-16,1500.0,1449.736,50.264038
2024-10-17,1505.0,1468.0469,36.953125
2024-10-18,1500.0,1476.2837,23.716309
2024-10-21,1490.0,1483.8922,6.107788
2024-10-22,1470.0,1486.3969,16.39685
2024-10-23,1480.0,1487.5923,7.592285
2024-10-24,1495.0,1488.5995,6.4005127
2024-10-25,1470.0,1498.7852,28.785156
2024-10-28,1450.0,1481.8925,31.892456
2024-10-29,1425.0,1487.4417,62.44165
2024-10-30,1405.0,1495.9182,90.91821
2024-10-31,1405.0,1501.2954,96.29541
2024-11-01,1415.0,1506.2141,91.21411
2024-11-04,1380.0,1509.3165,129.31653
2024-11-05,1370.0,1492.5066,122.50659
2024-11-06,1330.0,1500.4742,170.47424
2024-11-07,1340.0,1492.3741,152.37415
2024-11-08,1325.0,1498.2009,173.20093
2024-11-11,1295.0,1497.3639,202.36389
2024-11-12,1300.0,1477.438,177.43799
2024-11-13,1330.0,1482.186,152.18604
2024-11-14,1305.0,1486.4178,181.41785
2024-11-15,1290.0,1465.521,175.521
2024-11-18,1260.0,1480.327,220.32703
2024-11-19,1280.0,1470.6616,190.66162
2024-11-20,1270.0,1473.9094,203.90942
2024-11-21,1245.0,1474.9054,229.9054
2024-11-22,1260.0,1452.7847,192.78467
2024-11-25,1290.0,1456.4318,166.43176
2024-11-26,1295.0,1471.689,176.68896
2024-11-28,1290.0,1456.9155,166.91553
2024-11-29,1285.0,1463.1964,178.19641
2024-12-02,1220.0,1466.6787,246.67871
2024-12-03,1205.0,1454.9927,249.99268
2024-12-04,1220.0,1449.6392,229.63916
2024-12-05,1210.0,1437.9341,227.93408
2024-12-06,1210.0,1440.6444,230.64441
2024-12-09,1235.0,1438.9366,203.93665
2024-12-10,1235.0,1431.3295,196.32947
2024-12-11,1250.0,1446.9231,196.9231
2024-12-12,1230.0,1440.8661,210.86609
2024-12-13,1210.0,1432.9473,222.94727
2024-12-16,1200.0,1421.9165,221.9165
2024-12-17,1170.0,1415.368,245.36804
2024-12-18,1155.0,1412.3591,257.35913
2024-12-19,1110.0,1403.2695,293.26953
2024-12-20,1125.0,1405.3699,280.36987
2024-12-23,1140.0,1392.1245,252.12451
2024-12-24,1130.0,1398.85,268.84998
2024-12-27,1135.0,1375.1066,240.10657
2024-12-30,1140.0,1386.1542,246.15417
