date,actual,predicted,abs_error
2024-10-16,5475.0,3979.8716,1495.1284
2024-10-17,5500.0,3985.7617,1514.2383
2024-10-18,5650.0,3994.389,1655.6111
2024-10-21,5625.0,4006.1687,1618.8313
2024-10-22,5650.0,4016.4543,1633.5457
2024-10-23,5675.0,4029.9746,1645.0254
2024-10-24,5625.0,4040.6282,1584.3718
2024-10-25,5650.0,4044.0999,1605.9001
2024-10-28,5500.0,4050.6824,1449.3176
2024-10-29,5300.0,4040.6926,1259.3074
2024-10-30,5225.0,4022.5596,1202.4404
2024-10-31,5250.0,4005.0703,1244.9297
2024-11-01,5200.0,3987.799,1212.2009
2024-11-04,5300.0,3970.3066,1329.6934
2024-11-05,5400.0,3959.6406,1440.3594
2024-11-06,5125.0,3959.726,1165.2739
2024-11-07,5025.0,3944.497,1080.5029
2024-11-08,4980.0,3927.8535,1052.1465
2024-11-11,4990.0,3906.5574,1083.4426
2024-11-12,4930.0,3883.3142,1046.6858
2024-11-13,4960.0,3865.8225,1094.1775
2024-11-14,4950.0,3850.0737,1099.9263
2024-11-15,4910.0,3839.0935,1070.9065
2024-11-18,4870.0,3829.5303,1040.4697
2024-11-19,4850.0,3818.9097,1031.0903
2024-11-20,4850.0,3806.8264,1043.1736
2024-11-21,4720.0,3796.233,923.7671
2024-11-22,4840.0,3782.9292,1057.0708
2024-11-25,4990.0,3770.0872,1219.9128
2024-11-26,4950.0,3771.5657,1178.4343
2024-11-28,5025.0,3783.8188,1241.1812
2024-11-29,4980.0,3793.085,1186.915
2024-12-02,4710.0,3802.5645,907.43555
2024-12-03,4780.0,3794.5017,985.4983
2024-12-04,4950.0,3776.3843,1173.6157
2024-12-05,4820.0,3768.7632,1051.2368
2024-12-06,4860.0,3771.8237,1088.1763
2024-12-09,5000.0,3769.012,1230.988
2024-12-10,5100.0,3773.585,1326.415
2024-12-11,5075.0,3788.5986,1286.4014
2024-12-12,4880.0,3809.0007,1070.9993
2024-12-13,4730.0,3813.2769,916.72314
2024-12-16,4640.0,3797.5823,842.4177
2024-12-17,4470.0,3773.5771,696.42285
2024-12-18,4430.0,3754.8877,675.1123
2024-12-19,4310.0,3737.7505,572.2495
2024-12-20,4260.0,3722.1914,537.8086
2024-12-23,4380.0,3706.18,673.82007
2024-12-24,4380.0,3694.916,685.084
2024-12-27,4360.0,3686.398,673.60205
2024-12-30,4350.0,3682.0317,667.96826
