date,actual,predicted,abs_error
2024-10-08,1410.0,1582.7249,172.72485
2024-10-09,1390.0,1580.8445,190.84448
2024-10-10,1390.0,1579.5387,189.5387
2024-10-11,1450.0,1578.553,128.55298
2024-10-14,1480.0,1582.7842,102.78418
2024-10-15,1490.0,1581.6901,91.69006
2024-10-16,1500.0,1582.456,82.456055
2024-10-17,1505.0,1584.1769,79.17688
2024-10-18,1500.0,1585.821,85.821045
2024-10-21,1490.0,1586.3644,96.36438
2024-10-22,1470.0,1588.0139,118.013916
2024-10-23,1480.0,1589.0448,109.0448
2024-10-24,1495.0,1588.1407,93.14075
2024-10-25,1470.0,1587.4424,117.44238
2024-10-28,1450.0,1588.3126,138.31262
2024-10-29,1425.0,1588.7056,163.70557
2024-10-30,1405.0,1589.1516,184.15161
2024-10-31,1405.0,1587.6414,182.64136
2024-11-01,1415.0,1585.7792,170.77917
2024-11-04,1380.0,1582.2587,202.25867
2024-11-05,1370.0,1582.6793,212.67932
2024-11-06,1330.0,1581.1708,251.17078
2024-11-07,1340.0,1581.9862,241.9862
2024-11-08,1325.0,1578.3579,253.35791
2024-11-11,1295.0,1575.5433,280.54333
2024-11-12,1300.0,1574.9089,274.90894
2024-11-13,1330.0,1572.2633,242.2633
2024-11-14,1305.0,1572.157,267.15698
2024-11-15,1290.0,1569.3842,279.38416
2024-11-18,1260.0,1568.8198,308.81982
2024-11-19,1280.0,1569.1211,289.1211
2024-11-20,1270.0,1568.3335,298.3335
2024-11-21,1245.0,1565.48,320.47998
2024-11-22,1260.0,1564.9508,304.9508
2024-11-25,1290.0,1564.9473,274.94727
2024-11-26,1295.0,1565.5718,270.57178
2024-11-28,1290.0,1562.8739,272.8739
2024-11-29,1285.0,1562.1082,277.10815
2024-12-02,1220.0,1561.5626,341.56262
2024-12-03,1205.0,1566.3354,361.33545
2024-12-04,1220.0,1563.8451,343.8451
2024-12-05,1210.0,1562.6395,352.63953
2024-12-06,1210.0,1559.7968,349.79675
2024-12-09,1235.0,1558.7963,323.79626
2024-12-10,1235.0,1559.7848,324.7848
2024-12-11,1250.0,1557.4552,307.4552
2024-12-12,1230.0,1558.3053,328.3053
2024-12-13,1210.0,1556.8987,346.89868
2024-12-16,1200.0,1556.9493,356.94934
2024-12-17,1170.0,1556.6193,386.61926
2024-12-18,1155.0,1556.4232,401.42322
2024-12-19,1110.0,1555.6824,445.68237
2024-12-20,1125.0,1556.7793,431.7793
2024-12-23,1140.0,1555.6322,415.6322
2024-12-24,1130.0,1554.2858,424.28577
2024-12-27,1135.0,1552.0927,417.09265
2024-12-30,1140.0,1551.9376,411.93762
