date,actual,predicted,abs_error
2024-10-16,2620.0,2625.1157,5.1157227
2024-10-17,2630.0,2622.9424,7.057617
2024-10-18,2610.0,2628.1523,18.152344
2024-10-21,2620.0,2613.9692,6.0307617
2024-10-22,2600.0,2621.0835,21.083496
2024-10-23,2630.0,2608.0654,21.93457
2024-10-24,2600.0,2628.0925,28.09253
2024-10-25,2620.0,2607.497,12.50293
2024-10-28,2610.0,2621.1304,11.130371
2024-10-29,2580.0,2613.9072,33.907227
2024-10-30,2570.0,2591.7458,21.74585
2024-10-31,2570.0,2583.6494,13.649414
2024-11-01,2530.0,2586.52,56.52002
2024-11-04,2540.0,2560.4087,20.408691
2024-11-05,2540.0,2567.4927,27.492676
2024-11-06,2510.0,2570.4648,60.464844
2024-11-07,2510.0,2550.8872,40.887207
2024-11-08,2520.0,2551.2175,31.21753
2024-11-11,2520.0,2560.8667,40.8667
2024-11-12,2530.0,2562.392,32.39209
2024-11-13,2510.0,2569.4907,59.490723
2024-11-14,2520.0,2557.0662,37.066162
2024-11-15,2520.0,2563.8809,43.88086
2024-11-18,2510.0,2563.9187,53.9187
2024-11-19,2520.0,2556.4639,36.463867
2024-11-20,2520.0,2562.9487,42.94873
2024-11-21,2520.0,2564.5967,44.59668
2024-11-22,2540.0,2565.06,25.060059
2024-11-25,2570.0,2577.204,7.2041016
2024-11-26,2550.0,2597.7341,47.73413
2024-11-28,2540.0,2579.4795,39.479492
2024-11-29,2520.0,2570.297,50.29712
2024-12-02,2560.0,2555.2715,4.7285156
2024-12-03,2530.0,2583.359,53.358887
2024-12-04,2540.0,2562.5977,22.597656
2024-12-05,2540.0,2570.5205,30.520508
2024-12-06,2560.0,2571.0693,11.069336
2024-12-09,2630.0,2585.4155,44.584473
2024-12-10,2620.0,2640.2178,20.217773
2024-12-11,2630.0,2628.5723,1.4277344
2024-12-12,2600.0,2630.5615,30.561523
2024-12-13,2600.0,2606.9224,6.9223633
2024-12-16,2600.0,2602.7812,2.78125
2024-12-17,2550.0,2602.9824,52.98242
2024-12-18,2530.0,2567.5864,37.586426
2024-12-19,2520.0,2553.9365,33.936523
2024-12-20,2520.0,2551.1184,31.118408
2024-12-23,2530.0,2554.796,24.795898
2024-12-24,2560.0,2565.2998,5.2998047
2024-12-27,2510.0,2589.0454,79.04541
2024-12-30,2540.0,2551.5498,11.549805
