date,actual,predicted,abs_error
2024-10-04,1365.0,1527.4913,162.49133
2024-10-07,1385.0,1486.7739,101.773926
2024-10-08,1410.0,1527.5603,117.5603
2024-10-09,1390.0,1569.6506,179.65063
2024-10-10,1390.0,1531.4207,141.42065
2024-10-11,1450.0,1535.0459,85.0459
2024-10-14,1480.0,1641.7793,161.7793
2024-10-15,1490.0,1686.2993,196.29932
2024-10-16,1500.0,1701.503,201.50305
2024-10-17,1505.0,1721.8379,216.83789
2024-10-18,1500.0,1731.7954,231.79541
2024-10-21,1490.0,1723.1697,233.16968
2024-10-22,1470.0,1706.9518,236.95178
2024-10-23,1480.0,1672.2583,192.2583
2024-10-24,1495.0,1694.6903,199.6903
2024-10-25,1470.0,1720.2661,250.26611
2024-10-28,1450.0,1666.2965,216.29651
2024-10-29,1425.0,1631.3688,206.36877
2024-10-30,1405.0,1589.4122,184.41223
2024-10-31,1405.0,1556.1514,151.15137
2024-11-01,1415.0,1564.1514,149.15137
2024-11-04,1380.0,1578.4814,198.48145
2024-11-05,1370.0,1511.2698,141.26978
2024-11-06,1330.0,1502.2695,172.26953
2024-11-07,1340.0,1441.1127,101.11267
2024-11-08,1325.0,1451.9897,126.989746
2024-11-11,1295.0,1428.7255,133.72546
2024-11-12,1300.0,1394.7966,94.79663
2024-11-13,1330.0,1397.8535,67.853516
2024-11-14,1305.0,1443.0308,138.03076
2024-11-15,1290.0,1401.0795,111.07947
2024-11-18,1260.0,1383.8359,123.83594
2024-11-19,1280.0,1356.716,76.71594
2024-11-20,1270.0,1370.9866,100.98657
2024-11-21,1245.0,1361.3749,116.37488
2024-11-22,1260.0,1343.0334,83.03345
2024-11-25,1290.0,1351.7554,61.75537
2024-11-26,1295.0,1385.2808,90.28076
2024-11-28,1290.0,1388.1111,98.111084
2024-11-29,1285.0,1380.4729,95.4729
2024-12-02,1220.0,1371.2656,151.26562
2024-12-03,1205.0,1323.4971,118.49707
2024-12-04,1220.0,1315.5188,95.5188
2024-12-05,1210.0,1323.4375,113.4375
2024-12-06,1210.0,1315.7715,105.771484
2024-12-09,1235.0,1314.893,79.892944
2024-12-10,1235.0,1331.7461,96.74609
2024-12-11,1250.0,1330.4161,80.41614
2024-12-12,1230.0,1343.6156,113.6156
2024-12-13,1210.0,1325.6156,115.6156
2024-12-16,1200.0,1309.4912,109.49121
2024-12-17,1170.0,1299.8116,129.81165
2024-12-18,1155.0,1277.29,122.29004
2024-12-19,1110.0,1266.4423,156.44226
2024-12-20,1125.0,1240.9407,115.940674
2024-12-23,1140.0,1245.6304,105.63037
2024-12-24,1130.0,1252.3612,122.361206
2024-12-27,1135.0,1245.4718,110.4718
2024-12-30,1140.0,1249.6472,109.64722
