date,actual,predicted,abs_error
2024-10-09,6950.0,4434.168,2515.832
2024-10-10,6950.0,4409.3936,2540.6064
2024-10-11,6950.0,4424.268,2525.732
2024-10-14,6925.0,4423.861,2501.1392
2024-10-15,7050.0,4423.328,2626.6719
2024-10-16,7000.0,4431.8794,2568.1206
2024-10-17,7225.0,4418.962,2806.038
2024-10-18,7175.0,4431.36,2743.6401
2024-10-21,7200.0,4411.428,2788.5718
2024-10-22,7075.0,4419.732,2655.268
2024-10-23,7075.0,4408.54,2666.46
2024-10-24,6975.0,4421.3164,2553.6836
2024-10-25,7050.0,4413.085,2636.915
2024-10-28,6825.0,4428.3438,2396.6562
2024-10-29,6825.0,4400.044,2424.956
2024-10-30,6750.0,4426.365,2323.6348
2024-10-31,6700.0,4420.758,2279.2422
2024-11-01,6650.0,4422.88,2227.12
2024-11-04,6750.0,4425.225,2324.775
2024-11-05,6925.0,4438.2686,2486.7314
2024-11-06,6550.0,4438.7754,2111.2246
2024-11-07,6425.0,4374.529,2050.4712
2024-11-08,6325.0,4407.4287,1917.5713
2024-11-11,6350.0,4411.446,1938.5542
2024-11-12,6375.0,4429.811,1945.189
2024-11-13,6425.0,4431.4644,1993.5356
2024-11-14,6375.0,4436.082,1938.918
2024-11-15,6350.0,4426.495,1923.5049
2024-11-18,6325.0,4429.0894,1895.9106
2024-11-19,6250.0,4429.018,1820.9819
2024-11-20,6225.0,4420.3975,1804.6025
2024-11-21,6150.0,4426.1523,1723.8477
2024-11-22,6250.0,4416.2725,1833.7275
2024-11-25,6575.0,4439.0522,2135.9478
2024-11-26,6400.0,4451.464,1948.5361
2024-11-28,6450.0,4407.146,2042.854
2024-11-29,6150.0,4435.735,1714.2651
2024-12-02,6000.0,4372.544,1627.456
2024-12-03,6275.0,4386.8853,1888.1147
2024-12-04,6375.0,4441.5137,1933.4863
2024-12-05,6150.0,4434.688,1715.312
2024-12-06,6225.0,4388.465,1836.5352
2024-12-09,6375.0,4431.162,1943.8379
2024-12-10,6300.0,4442.0957,1857.9043
2024-12-11,6300.0,4418.9565,1881.0435
2024-12-12,6125.0,4429.666,1695.334
2024-12-13,6025.0,4396.9375,1628.0625
2024-12-16,6075.0,4400.35,1674.6499
2024-12-17,5950.0,4423.2686,1526.7314
2024-12-18,5825.0,4393.103,1431.897
2024-12-19,5675.0,4382.085,1292.915
2024-12-20,5675.0,4354.24,1320.7598
2024-12-23,5825.0,4381.7104,1443.2896
2024-12-24,5750.0,4416.4624,1333.5376
2024-12-27,5800.0,4386.903,1413.0972
2024-12-30,5700.0,4409.1636,1290.8364
