date,actual,predicted,abs_error
2024-11-04,1855.0,1019.54895,835.45105
2024-11-05,1840.0,1034.7997,805.2003
2024-11-06,1815.0,1026.0284,788.97156
2024-11-07,1805.0,1019.8869,785.1131
2024-11-08,1790.0,1018.2341,771.7659
2024-11-11,1790.0,1016.16754,773.83246
2024-11-12,1785.0,1019.0312,765.9688
2024-11-13,1795.0,1015.85657,779.14343
2024-11-14,1780.0,1018.9998,761.0002
2024-11-15,1785.0,1013.44696,771.55304
2024-11-18,1770.0,1018.12836,751.87164
2024-11-19,1770.0,1011.7747,758.2253
2024-11-20,1770.0,1015.758,754.242
2024-11-21,1740.0,1014.97876,725.02124
2024-11-22,1765.0,1003.0604,761.9396
2024-11-25,1790.0,1019.2563,770.7437
2024-11-26,1770.0,1023.91345,746.08655
2024-11-28,1765.0,1011.43884,753.56116
2024-11-29,1755.0,1013.68475,741.31525
2024-12-02,1735.0,1010.3181,724.6819
2024-12-03,1745.0,1004.7684,740.2316
2024-12-04,1760.0,1013.65405,746.34595
2024-12-05,1775.0,1017.951,757.049
2024-12-06,1780.0,1021.2228,758.7772
2024-12-09,1820.0,1022.9673,797.0327
2024-12-10,1800.0,1035.1235,764.87646
2024-12-11,1785.0,1022.3259,762.6741
2024-12-12,1785.0,1018.5222,766.4778
2024-12-13,1770.0,1021.0788,748.9212
2024-12-16,1760.0,1013.9388,746.0612
2024-12-17,1740.0,1013.04663,726.95337
2024-12-18,1735.0,1004.70483,730.29517
2024-12-19,1670.0,1007.67175,662.32825
2024-12-20,1680.0,985.8272,694.1728
2024-12-23,1705.0,1003.8837,701.1163
2024-12-24,1710.0,1013.976,696.024
2024-12-27,1725.0,1008.1646,716.8354
2024-12-30,1730.0,1013.4459,716.5541
