date,actual,predicted,abs_error
2024-10-18,1910.0,1423.105,486.89502
2024-10-21,1905.0,1423.5701,481.42993
2024-10-22,1910.0,1422.167,487.833
2024-10-23,1905.0,1422.8423,482.1577
2024-10-24,1915.0,1422.2607,492.73926
2024-10-25,1895.0,1420.7528,474.2472
2024-10-28,1880.0,1417.7527,462.2473
2024-10-29,1855.0,1413.8777,441.1223
2024-10-30,1870.0,1407.7223,462.2777
2024-10-31,1870.0,1408.0361,461.96387
2024-11-01,1825.0,1409.5339,415.46606
2024-11-04,1855.0,1401.5168,453.48315
2024-11-05,1840.0,1400.8069,439.1931
2024-11-06,1815.0,1402.8035,412.19653
2024-11-07,1805.0,1394.921,410.07898
2024-11-08,1790.0,1384.2219,405.77808
2024-11-11,1790.0,1383.7748,406.22522
2024-11-12,1785.0,1385.6262,399.37378
2024-11-13,1795.0,1384.7588,410.2412
2024-11-14,1780.0,1387.3342,392.66577
2024-11-15,1785.0,1381.2305,403.76953
2024-11-18,1770.0,1378.0571,391.94287
2024-11-19,1770.0,1376.5209,393.47913
2024-11-20,1770.0,1378.5063,391.49365
2024-11-21,1740.0,1379.269,360.73096
2024-11-22,1765.0,1370.6045,394.3955
2024-11-25,1790.0,1374.513,415.48706
2024-11-26,1770.0,1387.228,382.77197
2024-11-28,1765.0,1384.4097,380.59033
2024-11-29,1755.0,1377.2292,377.77075
2024-12-02,1735.0,1372.352,362.64795
2024-12-03,1745.0,1364.7217,380.27832
2024-12-04,1760.0,1370.7396,389.26038
2024-12-05,1775.0,1382.6465,392.35352
2024-12-06,1780.0,1385.9209,394.0791
2024-12-09,1820.0,1387.9368,432.06323
2024-12-10,1800.0,1397.6726,402.3274
2024-12-11,1785.0,1398.243,386.75696
2024-12-12,1785.0,1393.1301,391.86987
2024-12-13,1770.0,1389.0764,380.92358
2024-12-16,1760.0,1382.4661,377.53394
2024-12-17,1740.0,1377.509,362.49097
2024-12-18,1735.0,1369.4077,365.5923
2024-12-19,1670.0,1365.1436,304.85645
2024-12-20,1680.0,1345.6116,334.38843
2024-12-23,1705.0,1341.6218,363.37817
2024-12-24,1710.0,1356.0305,353.96948
2024-12-27,1725.0,1360.1755,364.82446
2024-12-30,1730.0,1360.0676,369.93237
