date,actual,predicted,abs_error
2024-10-09,5325.0,3660.4531,1664.5469
2024-10-10,5325.0,3659.3528,1665.6472
2024-10-11,5375.0,3656.015,1718.9851
2024-10-14,5425.0,3664.4602,1760.5398
2024-10-15,5500.0,3674.5178,1825.4822
2024-10-16,5475.0,3691.1892,1783.8108
2024-10-17,5500.0,3685.5244,1814.4756
2024-10-18,5650.0,3690.0803,1959.9197
2024-10-21,5625.0,3724.702,1900.2981
2024-10-22,5650.0,3723.4995,1926.5005
2024-10-23,5675.0,3723.8882,1951.1118
2024-10-24,5625.0,3726.8176,1898.1824
2024-10-25,5650.0,3716.7207,1933.2793
2024-10-28,5500.0,3719.0127,1780.9873
2024-10-29,5300.0,3694.577,1605.4231
2024-10-30,5225.0,3657.7036,1567.2964
2024-10-31,5250.0,3636.8562,1613.1438
2024-11-01,5200.0,3639.364,1560.636
2024-11-04,5300.0,3630.2422,1669.7578
2024-11-05,5400.0,3650.4285,1749.5715
2024-11-06,5125.0,3676.505,1448.4951
2024-11-07,5025.0,3640.136,1384.864
2024-11-08,4980.0,3607.4385,1372.5615
2024-11-11,4990.0,3592.0637,1397.9363
2024-11-12,4930.0,3586.6875,1343.3125
2024-11-13,4960.0,3576.2683,1383.7317
2024-11-14,4950.0,3579.879,1370.1211
2024-11-15,4910.0,3578.101,1331.8989
2024-11-18,4870.0,3570.5098,1299.4902
2024-11-19,4850.0,3563.2683,1286.7317
2024-11-20,4850.0,3559.0894,1290.9106
2024-11-21,4720.0,3560.3643,1159.6357
2024-11-22,4840.0,3545.0518,1294.9482
2024-11-25,4990.0,3565.4634,1424.5366
2024-11-26,4950.0,3608.697,1341.303
2024-11-28,5025.0,3602.5696,1422.4304
2024-11-29,4980.0,3613.867,1366.133
2024-12-02,4710.0,3604.4714,1105.5286
2024-12-03,4780.0,3569.9849,1210.0151
2024-12-04,4950.0,3567.6233,1382.3767
2024-12-05,4820.0,3608.441,1211.5591
2024-12-06,4860.0,3588.2278,1271.7722
2024-12-09,5000.0,3583.96,1416.04
2024-12-10,5100.0,3617.843,1482.157
2024-12-11,5075.0,3640.163,1434.8369
2024-12-12,4880.0,3633.744,1246.2561
2024-12-13,4730.0,3599.264,1130.7361
2024-12-16,4640.0,3564.4285,1075.5715
2024-12-17,4470.0,3540.12,929.8799
2024-12-18,4430.0,3516.617,913.38306
2024-12-19,4310.0,3506.6492,803.3508
2024-12-20,4260.0,3492.9512,767.0488
2024-12-23,4380.0,3487.9558,892.0442
2024-12-24,4380.0,3502.2183,877.78174
2024-12-27,4360.0,3504.054,855.94604
2024-12-30,4350.0,3501.7925,848.2075
