date,actual,predicted,abs_error
2024-10-29,5300.0,4758.2393,541.76074
2024-10-30,5225.0,4661.5366,563.4634
2024-10-31,5250.0,4617.675,632.3252
2024-11-01,5200.0,4600.6465,599.3535
2024-11-04,5300.0,4580.954,719.0459
2024-11-05,5400.0,4590.5513,809.4487
2024-11-06,5125.0,4622.6797,502.3203
2024-11-07,5025.0,4540.5537,484.4463
2024-11-08,4980.0,4507.8975,472.10254
2024-11-11,4990.0,4449.273,540.72705
2024-11-12,4930.0,4445.8877,484.1123
2024-11-13,4960.0,4403.6885,556.3115
2024-11-14,4950.0,4434.0586,515.9414
2024-11-15,4910.0,4442.799,467.20117
2024-11-18,4870.0,4422.295,447.70508
2024-11-19,4850.0,4402.8833,447.1167
2024-11-20,4850.0,4373.1807,476.81934
2024-11-21,4720.0,4390.17,329.83008
2024-11-22,4840.0,4339.242,500.7578
2024-11-25,4990.0,4381.5835,608.4165
2024-11-26,4950.0,4433.5933,516.40674
2024-11-28,5025.0,4451.33,573.6699
2024-11-29,4980.0,4480.1406,499.85938
2024-12-02,4710.0,4472.331,237.66895
2024-12-03,4780.0,4350.7295,429.2705
2024-12-04,4950.0,4351.102,598.89795
2024-12-05,4820.0,4422.9824,397.01758
2024-12-06,4860.0,4382.057,477.94287
2024-12-09,5000.0,4391.7754,608.2246
2024-12-10,5100.0,4457.2983,642.70166
2024-12-11,5075.0,4500.4097,574.59033
2024-12-12,4880.0,4502.721,377.2788
2024-12-13,4730.0,4427.3267,302.67334
2024-12-16,4640.0,4362.1074,277.89258
2024-12-17,4470.0,4325.515,144.48486
2024-12-18,4430.0,4254.4453,175.55469
2024-12-19,4310.0,4240.619,69.38086
2024-12-20,4260.0,4196.0317,63.96826
2024-12-23,4380.0,4151.2085,228.7915
2024-12-24,4380.0,4191.962,188.03809
2024-12-27,4360.0,4202.0654,157.93457
2024-12-30,4350.0,4203.2534,146.74658
