date,actual,predicted,abs_error
2024-10-16,1935.0,1064.2463,870.75366
2024-10-17,1910.0,1063.7513,846.24866
2024-10-18,1910.0,1064.5345,845.46545
2024-10-21,1905.0,1064.4562,840.5438
2024-10-22,1910.0,1064.5375,845.4625
2024-10-23,1905.0,1064.4514,840.5486
2024-10-24,1915.0,1064.5563,850.4437
2024-10-25,1895.0,1064.385,830.615
2024-10-28,1880.0,1064.718,815.282
2024-10-29,1855.0,1064.7675,790.23254
2024-10-30,1870.0,1064.9193,805.0807
2024-10-31,1870.0,1064.443,805.557
2024-11-01,1825.0,1064.5345,760.46545
2024-11-04,1855.0,1065.0442,789.9558
2024-11-05,1840.0,1064.1907,775.8093
2024-11-06,1815.0,1064.6405,750.3595
2024-11-07,1805.0,1064.8876,740.1124
2024-11-08,1790.0,1064.8102,725.1898
2024-11-11,1790.0,1064.8737,725.12634
2024-11-12,1785.0,1064.6938,720.30615
2024-11-13,1795.0,1064.7104,730.28955
2024-11-14,1780.0,1064.4525,715.5475
2024-11-15,1785.0,1064.7357,720.2643
2024-11-18,1770.0,1064.5476,705.4524
2024-11-19,1770.0,1064.7444,705.2556
2024-11-20,1770.0,1064.6171,705.38293
2024-11-21,1740.0,1064.5753,675.4247
2024-11-22,1765.0,1064.9471,700.05286
2024-11-25,1790.0,1064.2178,725.7822
2024-11-26,1770.0,1063.9624,706.0376
2024-11-28,1765.0,1064.543,700.45703
2024-11-29,1755.0,1064.5183,690.4817
2024-12-02,1735.0,1064.6257,670.37427
2024-12-03,1745.0,1064.8007,680.19934
2024-12-04,1760.0,1064.4186,695.5814
2024-12-05,1775.0,1064.1733,710.82666
2024-12-06,1780.0,1064.0817,715.91833
2024-12-09,1820.0,1064.1785,755.82153
2024-12-10,1800.0,1063.562,736.438
2024-12-11,1785.0,1064.3228,720.67725
2024-12-12,1785.0,1064.5089,720.4911
2024-12-13,1770.0,1064.4132,705.5868
2024-12-16,1760.0,1064.6143,695.38574
2024-12-17,1740.0,1064.5929,675.4071
2024-12-18,1735.0,1064.7516,670.2484
2024-12-19,1670.0,1064.6329,605.36707
2024-12-20,1680.0,1065.2169,614.7831
2024-12-23,1705.0,1064.5425,640.4575
2024-12-24,1710.0,1064.0848,645.91516
2024-12-27,1725.0,1064.2643,660.7357
2024-12-30,1730.0,1064.0984,665.9016
