date,actual,predicted,abs_error
2024-10-15,1890.0,1732.4705,157.52954
2024-10-16,1935.0,1740.4257,194.57434
2024-10-17,1910.0,1743.6296,166.37036
2024-10-18,1910.0,1733.8577,176.14233
2024-10-21,1905.0,1748.3054,156.69458
2024-10-22,1910.0,1747.835,162.16504
2024-10-23,1905.0,1746.6891,158.31091
2024-10-24,1915.0,1742.9989,172.0011
2024-10-25,1895.0,1746.3673,148.63269
2024-10-28,1880.0,1740.0149,139.9851
2024-10-29,1855.0,1738.3801,116.61987
2024-10-30,1870.0,1732.6829,137.31714
2024-10-31,1870.0,1736.6047,133.39526
2024-11-01,1825.0,1728.8462,96.15381
2024-11-04,1855.0,1717.8049,137.19507
2024-11-05,1840.0,1733.1935,106.80652
2024-11-06,1815.0,1718.8251,96.17493
2024-11-07,1805.0,1715.5042,89.49585
2024-11-08,1790.0,1716.5631,73.43689
2024-11-11,1790.0,1707.8271,82.17285
2024-11-12,1785.0,1704.237,80.76294
2024-11-13,1795.0,1698.8252,96.174805
2024-11-14,1780.0,1702.5518,77.44824
2024-11-15,1785.0,1696.9902,88.009766
2024-11-18,1770.0,1702.1538,67.84619
2024-11-19,1770.0,1694.3213,75.67871
2024-11-20,1770.0,1694.9683,75.03174
2024-11-21,1740.0,1692.6067,47.39331
2024-11-22,1765.0,1681.8354,83.16455
2024-11-25,1790.0,1694.3389,95.66113
2024-11-26,1770.0,1692.338,77.66199
2024-11-28,1765.0,1688.24,76.76001
2024-11-29,1755.0,1695.8231,59.17688
2024-12-02,1735.0,1691.7139,43.286133
2024-12-03,1745.0,1682.9072,62.092773
2024-12-04,1760.0,1685.8267,74.17334
2024-12-05,1775.0,1685.4375,89.5625
2024-12-06,1780.0,1689.7502,90.249756
2024-12-09,1820.0,1693.04,126.95996
2024-12-10,1800.0,1707.6946,92.30542
2024-12-11,1785.0,1698.6093,86.39075
2024-12-12,1785.0,1705.3889,79.611084
2024-12-13,1770.0,1707.3835,62.616455
2024-12-16,1760.0,1699.1471,60.852905
2024-12-17,1740.0,1695.4368,44.563232
2024-12-18,1735.0,1689.262,45.738037
2024-12-19,1670.0,1686.5493,16.549316
2024-12-20,1680.0,1656.8041,23.195923
2024-12-23,1705.0,1664.3154,40.68457
2024-12-24,1710.0,1663.7,46.30005
2024-12-27,1725.0,1661.4407,63.559326
2024-12-30,1730.0,1672.8402,57.15979
