date,actual,predicted,abs_error
2024-10-04,1365.0,1567.7744,202.77441
2024-10-07,1385.0,1564.1627,179.16272
2024-10-08,1410.0,1560.7349,150.73486
2024-10-09,1390.0,1556.5104,166.51038
2024-10-10,1390.0,1556.0332,166.0332
2024-10-11,1450.0,1556.9963,106.99634
2024-10-14,1480.0,1554.1392,74.13916
2024-10-15,1490.0,1555.09,65.089966
2024-10-16,1500.0,1559.2534,59.253418
2024-10-17,1505.0,1563.1713,58.171265
2024-10-18,1500.0,1567.4856,67.485596
2024-10-21,1490.0,1568.7006,78.70056
2024-10-22,1470.0,1570.9244,100.92444
2024-10-23,1480.0,1573.3058,93.305786
2024-10-24,1495.0,1572.5023,77.50232
2024-10-25,1470.0,1571.4868,101.48682
2024-10-28,1450.0,1572.0725,122.07251
2024-10-29,1425.0,1571.5186,146.51855
2024-10-30,1405.0,1570.644,165.64404
2024-10-31,1405.0,1568.751,163.75098
2024-11-01,1415.0,1568.2577,153.25769
2024-11-04,1380.0,1563.1598,183.15979
2024-11-05,1370.0,1562.4595,192.45947
2024-11-06,1330.0,1561.4258,231.42578
2024-11-07,1340.0,1557.6655,217.66553
2024-11-08,1325.0,1555.1628,230.16284
2024-11-11,1295.0,1552.4606,257.46057
2024-11-12,1300.0,1548.4548,248.45483
2024-11-13,1330.0,1543.5725,213.57251
2024-11-14,1305.0,1538.0217,233.02173
2024-11-15,1290.0,1537.5786,247.57861
2024-11-18,1260.0,1538.8698,278.86975
2024-11-19,1280.0,1537.7424,257.74243
2024-11-20,1270.0,1532.4775,262.47754
2024-11-21,1245.0,1529.2797,284.27966
2024-11-22,1260.0,1528.5728,268.57275
2024-11-25,1290.0,1525.1572,235.15723
2024-11-26,1295.0,1520.7393,225.73926
2024-11-28,1290.0,1519.4662,229.46619
2024-11-29,1285.0,1522.5674,237.56738
2024-12-02,1220.0,1524.2726,304.27258
2024-12-03,1205.0,1528.1604,323.1604
2024-12-04,1220.0,1526.2673,306.26733
2024-12-05,1210.0,1518.6794,308.67944
2024-12-06,1210.0,1514.8707,304.87073
2024-12-09,1235.0,1512.3971,277.3971
2024-12-10,1235.0,1510.31,275.31006
2024-12-11,1250.0,1509.1755,259.17554
2024-12-12,1230.0,1510.3198,280.31982
2024-12-13,1210.0,1513.326,303.32605
2024-12-16,1200.0,1516.4941,316.49414
2024-12-17,1170.0,1517.2332,347.23315
2024-12-18,1155.0,1517.2334,362.2334
2024-12-19,1110.0,1515.8724,405.87244
2024-12-20,1125.0,1514.1837,389.18372
2024-12-23,1140.0,1507.9711,367.97107
2024-12-24,1130.0,1498.7512,368.75122
2024-12-27,1135.0,1497.4785,362.47852
2024-12-30,1140.0,1495.4304,355.43042
