date,actual,predicted,abs_error
2024-09-25,5325.0,3513.0964,1811.9036
2024-09-26,5050.0,3453.594,1596.406
2024-09-27,5100.0,3446.053,1653.947
2024-09-30,4950.0,3436.7297,1513.2703
2024-10-01,5075.0,3420.8557,1654.1443
2024-10-02,4940.0,3434.6216,1505.3784
2024-10-03,4920.0,3411.8833,1508.1167
2024-10-04,4860.0,3417.6743,1442.3257
2024-10-07,4820.0,3414.9858,1405.0142
2024-10-08,5000.0,3417.362,1582.638
2024-10-09,4930.0,3465.1392,1464.8608
2024-10-10,4860.0,3430.7227,1429.2773
2024-10-11,4900.0,3423.0088,1476.9912
2024-10-14,4900.0,3430.1985,1469.8015
2024-10-15,4920.0,3430.4797,1489.5203
2024-10-16,4950.0,3439.6897,1510.3103
2024-10-17,4980.0,3446.7896,1533.2104
2024-10-18,4970.0,3455.7366,1514.2634
2024-10-21,4990.0,3449.99,1540.01
2024-10-22,4900.0,3454.5728,1445.4272
2024-10-23,4860.0,3433.056,1426.9441
2024-10-24,4820.0,3432.9624,1387.0376
2024-10-25,4770.0,3430.5188,1339.4812
2024-10-28,4760.0,3427.9546,1332.0454
2024-10-29,4700.0,3427.7883,1272.2117
2024-10-30,4710.0,3422.8535,1287.1465
2024-10-31,4800.0,3426.689,1373.311
2024-11-01,4700.0,3451.7114,1248.2886
2024-11-04,4720.0,3422.1562,1297.8438
2024-11-05,4710.0,3430.34,1279.6599
2024-11-06,4600.0,3426.3142,1173.6858
2024-11-07,4550.0,3418.474,1131.5259
2024-11-08,4520.0,3418.0725,1101.9275
2024-11-11,4460.0,3417.2522,1042.7478
2024-11-12,4500.0,3411.9817,1088.0183
2024-11-13,4580.0,3420.253,1159.7471
2024-11-14,4500.0,3434.6252,1065.3748
2024-11-15,4470.0,3413.677,1056.323
2024-11-18,4350.0,3416.7827,933.2173
2024-11-19,4360.0,3409.906,950.094
2024-11-20,4330.0,3416.733,913.2671
2024-11-21,4250.0,3411.7632,838.2368
2024-11-22,4400.0,3405.893,994.10693
2024-11-25,4470.0,3437.2434,1032.7566
2024-11-26,4400.0,3439.8281,960.1719
2024-11-28,4330.0,3413.1223,916.8777
2024-11-29,4250.0,3413.4731,836.52686
2024-12-02,4170.0,3410.0188,759.9812
2024-12-03,4240.0,3407.953,832.0471
2024-12-04,4350.0,3422.286,927.7141
2024-12-05,4260.0,3434.5286,825.47144
2024-12-06,4310.0,3406.6294,903.3706
2024-12-09,4390.0,3426.8289,963.17114
2024-12-10,4360.0,3434.6184,925.3816
2024-12-11,4380.0,3418.7502,961.24976
2024-12-12,4260.0,3428.385,831.615
2024-12-13,4170.0,3411.5105,758.4895
2024-12-16,4250.0,3411.631,838.3689
2024-12-17,4150.0,3420.0774,729.9226
2024-12-18,4150.0,3400.8218,749.1782
2024-12-19,4090.0,3406.9058,683.09424
2024-12-20,4060.0,3396.2573,663.7427
2024-12-23,4210.0,3396.871,813.1289
2024-12-24,4200.0,3423.6074,776.3926
2024-12-27,4100.0,3402.9133,697.0867
2024-12-30,4080.0,3391.6096,688.3904
