date,actual,predicted,abs_error
2024-10-03,1390.0,1517.47,127.46997
2024-10-04,1365.0,1491.6359,126.635864
2024-10-07,1385.0,1514.199,129.19897
2024-10-08,1410.0,1501.3317,91.331665
2024-10-09,1390.0,1482.3323,92.332275
2024-10-10,1390.0,1525.0116,135.0116
2024-10-11,1450.0,1513.6135,63.613525
2024-10-14,1480.0,1537.8516,57.851562
2024-10-15,1490.0,1522.8473,32.84729
2024-10-16,1500.0,1484.9137,15.086304
2024-10-17,1505.0,1515.2207,10.220703
2024-10-18,1500.0,1488.9788,11.02124
2024-10-21,1490.0,1504.2213,14.221313
2024-10-22,1470.0,1505.3663,35.366333
2024-10-23,1480.0,1491.3416,11.341553
2024-10-24,1495.0,1533.3926,38.39258
2024-10-25,1470.0,1615.0747,145.0747
2024-10-28,1450.0,1510.7173,60.717285
2024-10-29,1425.0,1541.8564,116.856445
2024-10-30,1405.0,1505.9772,100.97717
2024-10-31,1405.0,1512.7112,107.71118
2024-11-01,1415.0,1495.2161,80.216064
2024-11-04,1380.0,1563.384,183.38403
2024-11-05,1370.0,1494.017,124.01697
2024-11-06,1330.0,1475.3871,145.38708
2024-11-07,1340.0,1548.6011,208.60107
2024-11-08,1325.0,1593.7637,268.76367
2024-11-11,1295.0,1456.2839,161.28394
2024-11-12,1300.0,1475.2576,175.25757
2024-11-13,1330.0,1452.6681,122.66809
2024-11-14,1305.0,1498.5645,193.56445
2024-11-15,1290.0,1529.8428,239.84277
2024-11-18,1260.0,1510.3239,250.32385
2024-11-19,1280.0,1481.3721,201.37207
2024-11-20,1270.0,1451.4027,181.40271
2024-11-21,1245.0,1471.7915,226.7915
2024-11-22,1260.0,1486.1698,226.1698
2024-11-25,1290.0,1449.6992,159.69922
2024-11-26,1295.0,1437.3701,142.37012
2024-11-28,1290.0,1512.3223,222.32227
2024-11-29,1285.0,1495.7354,210.73535
2024-12-02,1220.0,1522.8398,302.83984
2024-12-03,1205.0,1493.9225,288.9225
2024-12-04,1220.0,1412.3945,192.39453
2024-12-05,1210.0,1419.2012,209.20117
2024-12-06,1210.0,1462.4988,252.49878
2024-12-09,1235.0,1433.9133,198.91333
2024-12-10,1235.0,1442.031,207.031
2024-12-11,1250.0,1455.1708,205.17078
2024-12-12,1230.0,1465.2637,235.26367
2024-12-13,1210.0,1499.613,289.61304
2024-12-16,1200.0,1502.4343,302.43433
2024-12-17,1170.0,1497.4109,327.4109
2024-12-18,1155.0,1508.7522,353.7522
2024-12-19,1110.0,1477.7493,367.74927
2024-12-20,1125.0,1512.8768,387.87683
2024-12-23,1140.0,1451.8394,311.83936
2024-12-24,1130.0,1417.7307,287.7307
2024-12-27,1135.0,1452.6111,317.61108
2024-12-30,1140.0,1452.5319,312.53186
