date,actual,predicted,abs_error
2024-09-30,10325.0,6985.3545,3339.6455
2024-10-01,10550.0,7011.182,3538.8179
2024-10-02,10500.0,6619.13,3880.87
2024-10-03,10450.0,6688.6357,3761.3643
2024-10-04,10475.0,6716.7827,3758.2173
2024-10-07,10300.0,6680.636,3619.3638
2024-10-08,10400.0,6750.245,3649.755
2024-10-09,10425.0,6545.6885,3879.3115
2024-10-10,10500.0,6608.6978,3891.3022
2024-10-11,10375.0,6581.7495,3793.2505
2024-10-14,10500.0,6626.888,3873.1118
2024-10-15,10625.0,6496.4897,4128.5103
2024-10-16,10475.0,6401.9043,4073.0957
2024-10-17,10725.0,6538.583,4186.417
2024-10-18,10750.0,6328.0166,4421.9834
2024-10-21,10675.0,6449.47,4225.53
2024-10-22,10500.0,6571.7383,3928.2617
2024-10-23,10650.0,6651.872,3998.128
2024-10-24,10700.0,6572.6064,4127.3936
2024-10-25,10750.0,6610.2505,4139.7495
2024-10-28,10600.0,6633.9053,3966.0947
2024-10-29,10500.0,6778.196,3721.8042
2024-10-30,10350.0,6806.4404,3543.5596
2024-10-31,10250.0,6826.5024,3423.4976
2024-11-01,10425.0,6772.883,3652.1172
2024-11-04,10375.0,6597.899,3777.101
2024-11-05,10500.0,6670.2285,3829.7715
2024-11-06,10450.0,6567.72,3882.2798
2024-11-07,10175.0,6663.0615,3511.9385
2024-11-08,10075.0,6810.7725,3264.2275
2024-11-11,10050.0,6726.7803,3323.2197
2024-11-12,10150.0,6661.2505,3488.7495
2024-11-13,10150.0,6434.449,3715.5508
2024-11-14,10100.0,6471.497,3628.503
2024-11-15,10175.0,6587.9155,3587.0845
2024-11-18,10000.0,6578.61,3421.3901
2024-11-19,9925.0,6642.503,3282.497
2024-11-20,10075.0,6489.107,3585.893
2024-11-21,9850.0,6420.8804,3429.1196
2024-11-22,9850.0,6544.22,3305.7798
2024-11-25,10175.0,6375.1826,3799.8174
2024-11-26,10000.0,6142.8657,3857.1343
2024-11-28,10000.0,6362.582,3637.418
2024-11-29,10000.0,6450.255,3549.745
2024-12-02,9750.0,6555.7925,3194.2075
2024-12-03,10200.0,6647.2114,3552.7886
2024-12-04,10200.0,6228.9053,3971.0947
2024-12-05,10250.0,6149.4995,4100.5005
2024-12-06,10075.0,6243.0513,3831.9487
2024-12-09,10350.0,6321.502,4028.498
2024-12-10,10350.0,6203.1675,4146.8325
2024-12-11,10425.0,6301.1304,4123.8696
2024-12-12,10175.0,6352.9946,3822.0054
2024-12-13,10050.0,6593.9805,3456.0195
2024-12-16,10100.0,6676.3555,3423.6445
2024-12-17,9900.0,6603.97,3296.0298
2024-12-18,9800.0,6705.049,3094.9512
2024-12-19,9675.0,6686.5205,2988.4795
2024-12-20,9650.0,6687.761,2962.2388
2024-12-23,9775.0,6551.5625,3223.4375
2024-12-24,9750.0,6217.048,3532.9521
2024-12-27,9800.0,6312.742,3487.2578
2024-12-30,9675.0,6364.8037,3310.1963
