date,actual,predicted,abs_error
2024-10-21,2620.0,2707.7036,87.70361
2024-10-22,2600.0,2701.684,101.68408
2024-10-23,2630.0,2705.2922,75.29224
2024-10-24,2600.0,2712.746,112.74609
2024-10-25,2620.0,2679.7952,59.795166
2024-10-28,2610.0,2695.479,85.479004
2024-10-29,2580.0,2692.099,112.09912
2024-10-30,2570.0,2678.8086,108.80859
2024-10-31,2570.0,2661.5063,91.50635
2024-11-01,2530.0,2672.9941,142.99414
2024-11-04,2540.0,2625.9717,85.97168
2024-11-05,2540.0,2622.769,82.76904
2024-11-06,2510.0,2655.775,145.7749
2024-11-07,2510.0,2591.2727,81.272705
2024-11-08,2520.0,2554.2427,34.242676
2024-11-11,2520.0,2632.8818,112.881836
2024-11-12,2530.0,2614.3423,84.342285
2024-11-13,2510.0,2639.099,129.09912
2024-11-14,2520.0,2609.198,89.198
2024-11-15,2520.0,2567.983,47.98291
2024-11-18,2510.0,2590.9246,80.92456
2024-11-19,2520.0,2598.509,78.50903
2024-11-20,2520.0,2636.4487,116.44873
2024-11-21,2520.0,2603.8796,83.87964
2024-11-22,2540.0,2590.3223,50.322266
2024-11-25,2570.0,2640.2056,70.20557
2024-11-26,2550.0,2700.1155,150.11548
2024-11-28,2540.0,2606.2717,66.27173
2024-11-29,2520.0,2594.685,74.68506
2024-12-02,2560.0,2588.2402,28.240234
2024-12-03,2530.0,2602.0537,72.05371
2024-12-04,2540.0,2684.4824,144.48242
2024-12-05,2540.0,2674.6748,134.6748
2024-12-06,2560.0,2604.097,44.096924
2024-12-09,2630.0,2661.94,31.939941
2024-12-10,2620.0,2724.3687,104.36865
2024-12-11,2630.0,2704.2314,74.231445
2024-12-12,2600.0,2693.891,93.89111
2024-12-13,2600.0,2660.8071,60.80713
2024-12-16,2600.0,2645.8032,45.803223
2024-12-17,2550.0,2652.8706,102.870605
2024-12-18,2530.0,2615.6826,85.68262
2024-12-19,2520.0,2599.9612,79.96118
2024-12-20,2520.0,2573.2788,53.27881
2024-12-23,2530.0,2600.401,70.40088
2024-12-24,2560.0,2662.5078,102.50781
2024-12-27,2510.0,2615.3604,105.36035
2024-12-30,2540.0,2592.103,52.103027
