date,actual,predicted,abs_error
2024-10-17,1910.0,1437.0548,472.9452
2024-10-18,1910.0,1438.6671,471.3329
2024-10-21,1905.0,1438.4369,466.5631
2024-10-22,1910.0,1438.3896,471.61035
2024-10-23,1905.0,1438.1384,466.86157
2024-10-24,1915.0,1438.2776,476.7224
2024-10-25,1895.0,1437.9564,457.04358
2024-10-28,1880.0,1438.564,441.43604
2024-10-29,1855.0,1438.4889,416.5111
2024-10-30,1870.0,1438.322,431.67798
2024-10-31,1870.0,1437.4856,432.5144
2024-11-01,1825.0,1437.759,387.24097
2024-11-04,1855.0,1438.2345,416.7655
2024-11-05,1840.0,1436.967,403.03296
2024-11-06,1815.0,1437.7583,377.2417
2024-11-07,1805.0,1437.6636,367.33643
2024-11-08,1790.0,1437.0992,352.90076
2024-11-11,1790.0,1436.7155,353.28455
2024-11-12,1785.0,1436.1448,348.85522
2024-11-13,1795.0,1436.0073,358.99268
2024-11-14,1780.0,1435.8774,344.12256
2024-11-15,1785.0,1436.1244,348.8756
2024-11-18,1770.0,1435.73,334.27002
2024-11-19,1770.0,1435.6661,334.33386
2024-11-20,1770.0,1435.2776,334.7224
2024-11-21,1740.0,1435.1526,304.8474
2024-11-22,1765.0,1434.7356,330.2644
2024-11-25,1790.0,1434.273,355.72705
2024-11-26,1770.0,1434.8491,335.15088
2024-11-28,1765.0,1435.581,329.41895
2024-11-29,1755.0,1435.2297,319.77026
2024-12-02,1735.0,1434.783,300.21704
2024-12-03,1745.0,1434.0544,310.94556
2024-12-04,1760.0,1433.5867,326.41333
2024-12-05,1775.0,1433.865,341.135
2024-12-06,1780.0,1434.4232,345.57678
2024-12-09,1820.0,1434.8457,385.1543
2024-12-10,1800.0,1435.2151,364.7849
2024-12-11,1785.0,1436.2996,348.70044
2024-12-12,1785.0,1436.1287,348.87134
2024-12-13,1770.0,1435.7375,334.26245
2024-12-16,1760.0,1435.417,324.583
2024-12-17,1740.0,1434.8583,305.14172
2024-12-18,1735.0,1434.2388,300.76123
2024-12-19,1670.0,1433.5054,236.49463
2024-12-20,1680.0,1430.3472,249.65283
2024-12-23,1705.0,1429.2915,275.7085
2024-12-24,1710.0,1429.7378,280.2622
2024-12-27,1725.0,1430.27,294.72998
2024-12-30,1730.0,1430.8993,299.1007
