date,actual,predicted,abs_error
2024-10-14,1865.0,1535.9863,329.01367
2024-10-15,1890.0,1534.1179,355.88208
2024-10-16,1935.0,1539.2532,395.74683
2024-10-17,1910.0,1548.2585,361.74146
2024-10-18,1910.0,1546.2937,363.7063
2024-10-21,1905.0,1547.169,357.83105
2024-10-22,1910.0,1546.1205,363.87952
2024-10-23,1905.0,1546.3413,358.6587
2024-10-24,1915.0,1545.1855,369.81445
2024-10-25,1895.0,1547.5623,347.43774
2024-10-28,1880.0,1543.2198,336.78015
2024-10-29,1855.0,1538.263,316.73706
2024-10-30,1870.0,1531.6316,338.3684
2024-10-31,1870.0,1533.9432,336.05676
2024-11-01,1825.0,1533.9373,291.06274
2024-11-04,1855.0,1522.1521,332.8479
2024-11-05,1840.0,1528.2078,311.79224
2024-11-06,1815.0,1524.825,290.17505
2024-11-07,1805.0,1517.4282,287.57178
2024-11-08,1790.0,1513.9415,276.05847
2024-11-11,1790.0,1507.4723,282.5277
2024-11-12,1785.0,1504.5261,280.47388
2024-11-13,1795.0,1502.6714,292.3286
2024-11-14,1780.0,1505.9639,274.03613
2024-11-15,1785.0,1500.9906,284.0094
2024-11-18,1770.0,1500.9772,269.02283
2024-11-19,1770.0,1496.3912,273.60876
2024-11-20,1770.0,1494.721,275.27905
2024-11-21,1740.0,1494.4026,245.59741
2024-11-22,1765.0,1483.78,281.21997
2024-11-25,1790.0,1489.8826,300.11743
2024-11-26,1770.0,1497.7308,272.26917
2024-11-28,1765.0,1493.5989,271.40112
2024-11-29,1755.0,1491.9078,263.09216
2024-12-02,1735.0,1487.4684,247.53162
2024-12-03,1745.0,1479.6796,265.32043
2024-12-04,1760.0,1481.5209,278.47913
2024-12-05,1775.0,1486.4884,288.5116
2024-12-06,1780.0,1491.4774,288.52258
2024-12-09,1820.0,1493.3091,326.69092
2024-12-10,1800.0,1505.9749,294.02515
2024-12-11,1785.0,1502.2556,282.7444
2024-12-12,1785.0,1499.5966,285.40344
2024-12-13,1770.0,1498.6115,271.38855
2024-12-16,1760.0,1493.2797,266.72034
2024-12-17,1740.0,1489.4495,250.55054
2024-12-18,1735.0,1482.5638,252.43616
2024-12-19,1670.0,1478.5865,191.41345
2024-12-20,1680.0,1451.1825,228.8175
2024-12-23,1705.0,1453.3638,251.63623
2024-12-24,1710.0,1460.3472,249.65283
2024-12-27,1725.0,1461.8369,263.1631
2024-12-30,1730.0,1468.276,261.724
