date,actual,predicted,abs_error
2024-09-25,7200.0,3902.6467,3297.3533
2024-09-26,7175.0,3895.8994,3279.1006
2024-09-27,7050.0,3911.0657,3138.9343
2024-09-30,6925.0,3909.238,3015.762
2024-10-01,7050.0,3900.4758,3149.5242
2024-10-02,6975.0,3882.999,3092.001
2024-10-03,7050.0,3885.7493,3164.2507
2024-10-04,6950.0,3872.1763,3077.8237
2024-10-07,6875.0,3879.4905,2995.5095
2024-10-08,7075.0,3881.1035,3193.8965
2024-10-09,6950.0,3836.5444,3113.4556
2024-10-10,6950.0,3864.5386,3085.4614
2024-10-11,6950.0,3872.546,3077.454
2024-10-14,6925.0,3874.6035,3050.3965
2024-10-15,7050.0,3877.499,3172.501
2024-10-16,7000.0,3859.2493,3140.7507
2024-10-17,7225.0,3868.9216,3356.0784
2024-10-18,7175.0,3827.7314,3347.2686
2024-10-21,7200.0,3860.6125,3339.3875
2024-10-22,7075.0,3873.1667,3201.8333
2024-10-23,7075.0,3884.941,3190.059
2024-10-24,6975.0,3891.084,3083.916
2024-10-25,7050.0,3895.5078,3154.4922
2024-10-28,6825.0,3885.9802,2939.0198
2024-10-29,6825.0,3886.725,2938.275
2024-10-30,6750.0,3883.8755,2866.1245
2024-10-31,6700.0,3878.2717,2821.7283
2024-11-01,6650.0,3880.512,2769.488
2024-11-04,6750.0,3874.7642,2875.2358
2024-11-05,6925.0,3845.6377,3079.3623
2024-11-06,6550.0,3807.9973,2742.0027
2024-11-07,6425.0,3843.418,2581.582
2024-11-08,6325.0,3858.6978,2466.3022
2024-11-11,6350.0,3859.755,2490.245
2024-11-12,6375.0,3834.714,2540.286
2024-11-13,6425.0,3823.1008,2601.8992
2024-11-14,6375.0,3814.1807,2560.8193
2024-11-15,6350.0,3823.9465,2526.0535
2024-11-18,6325.0,3822.8638,2502.1362
2024-11-19,6250.0,3823.1548,2426.8452
2024-11-20,6225.0,3827.916,2397.084
2024-11-21,6150.0,3824.8506,2325.1494
2024-11-22,6250.0,3823.4136,2426.5864
2024-11-25,6575.0,3782.5962,2792.4038
2024-11-26,6400.0,3654.441,2745.559
2024-11-28,6450.0,3770.2776,2679.7224
2024-11-29,6150.0,3789.8362,2360.1638
2024-12-02,6000.0,3822.0027,2177.9973
2024-12-03,6275.0,3834.733,2440.267
2024-12-04,6375.0,3703.5208,2671.4792
2024-12-05,6150.0,3733.4883,2416.5117
2024-12-06,6225.0,3796.6204,2428.3796
2024-12-09,6375.0,3780.232,2594.768
2024-12-10,6300.0,3739.8135,2560.1865
2024-12-11,6300.0,3785.302,2514.698
2024-12-12,6125.0,3804.9458,2320.0542
2024-12-13,6025.0,3822.8152,2202.1848
2024-12-16,6075.0,3824.6934,2250.3066
2024-12-17,5950.0,3789.417,2160.583
2024-12-18,5825.0,3800.7295,2024.2705
2024-12-19,5675.0,3790.8955,1884.1045
2024-12-20,5675.0,3764.559,1910.4409
2024-12-23,5825.0,3708.96,2116.04
2024-12-24,5750.0,3627.7124,2122.2876
2024-12-27,5800.0,3674.1108,2125.8892
2024-12-30,5700.0,3651.796,2048.204
