date,actual,predicted,abs_error
2024-10-18,2610.0,2418.5884,191.41162
2024-10-21,2620.0,2432.6118,187.38818
2024-10-22,2600.0,2430.1104,169.88965
2024-10-23,2630.0,2447.3516,182.64844
2024-10-24,2600.0,2457.1753,142.8247
2024-10-25,2620.0,2415.9712,204.02881
2024-10-28,2610.0,2441.3438,168.65625
2024-10-29,2580.0,2437.2942,142.70581
2024-10-30,2570.0,2481.529,88.47095
2024-10-31,2570.0,2490.396,79.604004
2024-11-01,2530.0,2483.5977,46.402344
2024-11-04,2540.0,2440.957,99.04297
2024-11-05,2540.0,2444.1973,95.802734
2024-11-06,2510.0,2437.6094,72.390625
2024-11-07,2510.0,2368.2212,141.77881
2024-11-08,2520.0,2384.45,135.55005
2024-11-11,2520.0,2356.913,163.08691
2024-11-12,2530.0,2347.7646,182.23535
2024-11-13,2510.0,2362.1133,147.88672
2024-11-14,2520.0,2421.444,98.55591
2024-11-15,2520.0,2381.3057,138.69434
2024-11-18,2510.0,2394.2964,115.70361
2024-11-19,2520.0,2383.8691,136.13086
2024-11-20,2520.0,2395.8555,124.14453
2024-11-21,2520.0,2377.797,142.20288
2024-11-22,2540.0,2341.0122,198.9878
2024-11-25,2570.0,2334.7734,235.22656
2024-11-26,2550.0,2369.197,180.80298
2024-11-28,2540.0,2259.995,280.00488
2024-11-29,2520.0,2291.4404,228.55957
2024-12-02,2560.0,2290.6191,269.38086
2024-12-03,2530.0,2354.8208,175.1792
2024-12-04,2540.0,2353.8438,186.15625
2024-12-05,2540.0,2384.1252,155.87476
2024-12-06,2560.0,2257.5962,302.4038
2024-12-09,2630.0,2316.6177,313.38232
2024-12-10,2620.0,2320.815,299.18506
2024-12-11,2630.0,2291.5771,338.42285
2024-12-12,2600.0,2287.9785,312.02148
2024-12-13,2600.0,2330.1572,269.84277
2024-12-16,2600.0,2332.068,267.9319
2024-12-17,2550.0,2338.3147,211.6853
2024-12-18,2530.0,2292.7178,237.28223
2024-12-19,2520.0,2288.9565,231.04346
2024-12-20,2520.0,2277.35,242.6499
2024-12-23,2530.0,2300.2827,229.71729
2024-12-24,2560.0,2288.8242,271.17578
2024-12-27,2510.0,2243.5635,266.43652
2024-12-30,2540.0,2225.3418,314.6582
