date,actual,predicted,abs_error
2024-10-08,1410.0,1752.3894,342.3894
2024-10-09,1390.0,1752.747,362.74695
2024-10-10,1390.0,1748.0123,358.01233
2024-10-11,1450.0,1749.6534,299.65344
2024-10-14,1480.0,1754.9789,274.97888
2024-10-15,1490.0,1754.1694,264.16943
2024-10-16,1500.0,1756.7511,256.7511
2024-10-17,1505.0,1758.4072,253.40723
2024-10-18,1500.0,1762.1423,262.14233
2024-10-21,1490.0,1761.9541,271.9541
2024-10-22,1470.0,1761.7603,291.76025
2024-10-23,1480.0,1761.2787,281.2787
2024-10-24,1495.0,1761.6675,266.66748
2024-10-25,1470.0,1759.5411,289.54114
2024-10-28,1450.0,1756.7273,306.7273
2024-10-29,1425.0,1755.9773,330.9773
2024-10-30,1405.0,1754.727,349.72705
2024-10-31,1405.0,1753.3009,348.3009
2024-11-01,1415.0,1753.9,338.90002
2024-11-04,1380.0,1752.1696,372.16956
2024-11-05,1370.0,1748.1691,378.16907
2024-11-06,1330.0,1750.312,420.312
2024-11-07,1340.0,1745.3877,405.3877
2024-11-08,1325.0,1746.0045,421.00452
2024-11-11,1295.0,1743.2775,448.27747
2024-11-12,1300.0,1740.0403,440.04028
2024-11-13,1330.0,1743.6272,413.6272
2024-11-14,1305.0,1743.4116,438.41162
2024-11-15,1290.0,1735.7628,445.76282
2024-11-18,1260.0,1735.7245,475.7245
2024-11-19,1280.0,1733.3652,453.36523
2024-11-20,1270.0,1738.7335,468.73352
2024-11-21,1245.0,1733.7493,488.74927
2024-11-22,1260.0,1731.1094,471.10938
2024-11-25,1290.0,1735.8096,445.80957
2024-11-26,1295.0,1737.8527,442.85266
2024-11-28,1290.0,1733.6102,443.61023
2024-11-29,1285.0,1732.2725,447.27246
2024-12-02,1220.0,1730.7032,510.70325
2024-12-03,1205.0,1725.8923,520.89233
2024-12-04,1220.0,1734.7954,514.7954
2024-12-05,1210.0,1736.5146,526.51465
2024-12-06,1210.0,1730.8661,520.8661
2024-12-09,1235.0,1732.4646,497.4646
2024-12-10,1235.0,1734.1012,499.1012
2024-12-11,1250.0,1731.2062,481.20618
2024-12-12,1230.0,1732.9387,502.93872
2024-12-13,1210.0,1728.089,518.089
2024-12-16,1200.0,1727.2434,527.2434
2024-12-17,1170.0,1726.6995,556.69946
2024-12-18,1155.0,1722.4739,567.4739
2024-12-19,1110.0,1722.5944,612.59436
2024-12-20,1125.0,1716.8988,591.8988
2024-12-23,1140.0,1720.488,580.48804
2024-12-24,1130.0,1716.4869,586.48694
2024-12-27,1135.0,1713.3392,578.33923
2024-12-30,1140.0,1715.2758,575.27576
