date,actual,predicted,abs_error
2024-10-02,6975.0,4085.8103,2889.1897
2024-10-03,7050.0,4077.9138,2972.0862
2024-10-04,6950.0,4085.772,2864.228
2024-10-07,6875.0,4081.0051,2793.9949
2024-10-08,7075.0,4083.963,2991.037
2024-10-09,6950.0,4086.2598,2863.7402
2024-10-10,6950.0,4076.8433,2873.1567
2024-10-11,6950.0,4084.4058,2865.5942
2024-10-14,6925.0,4079.4875,2845.5125
2024-10-15,7050.0,4077.7476,2972.2524
2024-10-16,7000.0,4079.2173,2920.7827
2024-10-17,7225.0,4074.8396,3150.1604
2024-10-18,7175.0,4079.3318,3095.6682
2024-10-21,7200.0,4066.146,3133.854
2024-10-22,7075.0,4073.4878,3001.5122
2024-10-23,7075.0,4073.3455,3001.6545
2024-10-24,6975.0,4079.8542,2895.1458
2024-10-25,7050.0,4083.656,2966.344
2024-10-28,6825.0,4087.167,2737.833
2024-10-29,6825.0,4085.8062,2739.1938
2024-10-30,6750.0,4090.9175,2659.0825
2024-10-31,6700.0,4091.781,2608.219
2024-11-01,6650.0,4089.387,2560.613
2024-11-04,6750.0,4094.3113,2655.6887
2024-11-05,6925.0,4095.44,2829.56
2024-11-06,6550.0,4087.4507,2462.5493
2024-11-07,6425.0,4083.5063,2341.4937
2024-11-08,6325.0,4093.289,2231.711
2024-11-11,6350.0,4089.6143,2260.3857
2024-11-12,6375.0,4092.1904,2282.8096
2024-11-13,6425.0,4084.8704,2340.1296
2024-11-14,6375.0,4085.7432,2289.2568
2024-11-15,6350.0,4089.8635,2260.1365
2024-11-18,6325.0,4088.5276,2236.4724
2024-11-19,6250.0,4087.112,2162.888
2024-11-20,6225.0,4078.4966,2146.5034
2024-11-21,6150.0,4084.0405,2065.9595
2024-11-22,6250.0,4087.5454,2162.4546
2024-11-25,6575.0,4083.2512,2491.7488
2024-11-26,6400.0,4075.8745,2324.1255
2024-11-28,6450.0,4070.1396,2379.8604
2024-11-29,6150.0,4080.7896,2069.2104
2024-12-02,6000.0,4078.9495,1921.0505
2024-12-03,6275.0,4081.902,2193.098
2024-12-04,6375.0,4069.9248,2305.0752
2024-12-05,6150.0,4057.3958,2092.6042
2024-12-06,6225.0,4064.427,2160.573
2024-12-09,6375.0,4072.1245,2302.8755
2024-12-10,6300.0,4075.2473,2224.7527
2024-12-11,6300.0,4070.445,2229.555
2024-12-12,6125.0,4075.658,2049.342
2024-12-13,6025.0,4078.1726,1946.8274
2024-12-16,6075.0,4081.0176,1993.9824
2024-12-17,5950.0,4084.1497,1865.8503
2024-12-18,5825.0,4078.0166,1746.9834
2024-12-19,5675.0,4072.1343,1602.8657
2024-12-20,5675.0,4070.4912,1604.5088
2024-12-23,5825.0,4060.9392,1764.0608
2024-12-24,5750.0,4053.669,1696.331
2024-12-27,5800.0,4059.513,1740.487
2024-12-30,5700.0,4066.724,1633.2759
