date,actual,predicted,abs_error
2024-10-11,4900.0,3838.95,1061.05
2024-10-14,4900.0,3907.9126,992.0874
2024-10-15,4920.0,3907.8032,1012.1968
2024-10-16,4950.0,3925.6045,1024.3955
2024-10-17,4980.0,3930.1155,1049.8845
2024-10-18,4970.0,3941.568,1028.4319
2024-10-21,4990.0,3922.6196,1067.3804
2024-10-22,4900.0,3922.5771,977.42285
2024-10-23,4860.0,3853.6697,1006.3303
2024-10-24,4820.0,3839.6807,980.31934
2024-10-25,4770.0,3790.2683,979.7317
2024-10-28,4760.0,3772.0432,987.9568
2024-10-29,4700.0,3761.2642,938.73584
2024-10-30,4710.0,3728.5046,981.49536
2024-10-31,4800.0,3751.8784,1048.1216
2024-11-01,4700.0,3829.0151,870.98486
2024-11-04,4720.0,3700.5444,1019.45557
2024-11-05,4710.0,3759.7837,950.2163
2024-11-06,4600.0,3772.24,827.76
2024-11-07,4550.0,3626.9019,923.09814
2024-11-08,4520.0,3571.631,948.3689
2024-11-11,4460.0,3666.1206,793.8794
2024-11-12,4500.0,3628.9985,871.00146
2024-11-13,4580.0,3698.7795,881.22046
2024-11-14,4500.0,3741.108,758.8921
2024-11-15,4470.0,3587.7336,882.26636
2024-11-18,4350.0,3591.2815,758.7185
2024-11-19,4360.0,3514.2903,845.7097
2024-11-20,4330.0,3601.1523,728.84766
2024-11-21,4250.0,3563.837,686.1631
2024-11-22,4400.0,3466.4055,933.5945
2024-11-25,4470.0,3614.2627,855.7373
2024-11-26,4400.0,3660.3984,739.60156
2024-11-28,4330.0,3549.1736,780.8264
2024-11-29,4250.0,3491.2024,758.7976
2024-12-02,4170.0,3405.7449,764.2551
2024-12-03,4240.0,3363.8906,876.1094
2024-12-04,4350.0,3512.9272,837.07275
2024-12-05,4260.0,3582.3123,677.68774
2024-12-06,4310.0,3478.1482,831.8518
2024-12-09,4390.0,3542.6206,847.3794
2024-12-10,4360.0,3589.2744,770.7256
2024-12-11,4380.0,3539.9858,840.01416
2024-12-12,4260.0,3564.0342,695.9658
2024-12-13,4170.0,3412.6772,757.32275
2024-12-16,4250.0,3365.3657,884.6343
2024-12-17,4150.0,3393.7568,756.24316
2024-12-18,4150.0,3231.3071,918.6929
2024-12-19,4090.0,3270.1565,819.8435
2024-12-20,4060.0,3139.9294,920.07056
2024-12-23,4210.0,3219.2483,990.7517
2024-12-24,4200.0,3387.4758,812.5242
2024-12-27,4100.0,3305.433,794.5669
2024-12-30,4080.0,3228.9507,851.0493
