date,actual,predicted,abs_error
2024-10-07,1385.0,1807.0463,422.04626
2024-10-08,1410.0,1807.005,397.005
2024-10-09,1390.0,1807.1376,417.13757
2024-10-10,1390.0,1806.9719,416.97192
2024-10-11,1450.0,1806.8396,356.8396
2024-10-14,1480.0,1807.0961,327.09607
2024-10-15,1490.0,1807.3546,317.3546
2024-10-16,1500.0,1807.668,307.66797
2024-10-17,1505.0,1807.9442,302.9442
2024-10-18,1500.0,1808.2035,308.2035
2024-10-21,1490.0,1808.4513,318.4513
2024-10-22,1470.0,1808.7258,338.72583
2024-10-23,1480.0,1808.9401,328.94006
2024-10-24,1495.0,1809.0604,314.06042
2024-10-25,1470.0,1809.2014,339.20142
2024-10-28,1450.0,1809.4182,359.4182
2024-10-29,1425.0,1809.6727,384.67273
2024-10-30,1405.0,1809.5817,404.58167
2024-10-31,1405.0,1809.5929,404.5929
2024-11-01,1415.0,1809.7693,394.7693
2024-11-04,1380.0,1809.8124,429.81238
2024-11-05,1370.0,1809.8687,439.86865
2024-11-06,1330.0,1809.9258,479.92578
2024-11-07,1340.0,1809.7137,469.71375
2024-11-08,1325.0,1809.6794,484.67944
2024-11-11,1295.0,1809.7891,514.78906
2024-11-12,1300.0,1809.728,509.72803
2024-11-13,1330.0,1809.7643,479.76428
2024-11-14,1305.0,1809.6632,504.6632
2024-11-15,1290.0,1809.5812,519.5812
2024-11-18,1260.0,1809.4802,549.4802
2024-11-19,1280.0,1809.235,529.235
2024-11-20,1270.0,1809.0468,539.04675
2024-11-21,1245.0,1808.9532,563.95325
2024-11-22,1260.0,1808.6954,548.69543
2024-11-25,1290.0,1808.665,518.66504
2024-11-26,1295.0,1808.6536,513.65356
2024-11-28,1290.0,1808.5682,518.56824
2024-11-29,1285.0,1808.3358,523.3358
2024-12-02,1220.0,1808.1937,588.1937
2024-12-03,1205.0,1807.7572,602.7572
2024-12-04,1220.0,1807.7914,587.7914
2024-12-05,1210.0,1807.7294,597.7294
2024-12-06,1210.0,1807.4119,597.41187
2024-12-09,1235.0,1807.1505,572.1505
2024-12-10,1235.0,1807.0103,572.01025
2024-12-11,1250.0,1806.8422,556.84216
2024-12-12,1230.0,1806.6193,576.61926
2024-12-13,1210.0,1806.1251,596.1251
2024-12-16,1200.0,1805.6642,605.6642
2024-12-17,1170.0,1805.0261,635.0261
2024-12-18,1155.0,1804.5594,649.55945
2024-12-19,1110.0,1804.2158,694.2158
2024-12-20,1125.0,1803.8977,678.8977
2024-12-23,1140.0,1803.5963,663.5963
2024-12-24,1130.0,1803.4415,673.4415
2024-12-27,1135.0,1802.8318,667.8318
2024-12-30,1140.0,1802.5463,662.54626
