date,actual,predicted,abs_error
2024-10-28,5500.0,5261.6235,238.37646
2024-10-29,5300.0,5221.9185,78.08154
2024-10-30,5225.0,5224.361,0.63916016
2024-10-31,5250.0,5278.1724,28.172363
2024-11-01,5200.0,5306.0884,106.08838
2024-11-04,5300.0,5223.4766,76.52344
2024-11-05,5400.0,5238.215,161.78516
2024-11-06,5125.0,5293.502,168.50195
2024-11-07,5025.0,5141.8765,116.876465
2024-11-08,4980.0,5046.522,66.52197
2024-11-11,4990.0,5196.693,206.69287
2024-11-12,4930.0,5117.1777,187.17773
2024-11-13,4960.0,5095.004,135.0039
2024-11-14,4950.0,5153.7344,203.73438
2024-11-15,4910.0,5112.1475,202.14746
2024-11-18,4870.0,5138.4824,268.48242
2024-11-19,4850.0,5137.3276,287.32764
2024-11-20,4850.0,5124.054,274.0542
2024-11-21,4720.0,5088.695,368.69482
2024-11-22,4840.0,5033.86,193.85986
2024-11-25,4990.0,5126.2534,136.25342
2024-11-26,4950.0,5148.18,198.18018
2024-11-28,5025.0,5018.365,6.6347656
2024-11-29,4980.0,4970.0776,9.922363
2024-12-02,4710.0,5074.404,364.4038
2024-12-03,4780.0,4962.7275,182.72754
2024-12-04,4950.0,5016.0986,66.09863
2024-12-05,4820.0,5035.5845,215.58447
2024-12-06,4860.0,4909.3916,49.3916
2024-12-09,5000.0,4870.805,129.19482
2024-12-10,5100.0,5000.402,99.598145
2024-12-11,5075.0,4933.036,141.96387
2024-12-12,4880.0,4902.4463,22.44629
2024-12-13,4730.0,4882.7305,152.73047
2024-12-16,4640.0,4889.9644,249.96436
2024-12-17,4470.0,4930.633,460.6328
2024-12-18,4430.0,4821.8325,391.83252
2024-12-19,4310.0,4808.084,498.08398
2024-12-20,4260.0,4793.586,533.58594
2024-12-23,4380.0,4823.327,443.32715
2024-12-24,4380.0,4869.8154,489.81543
2024-12-27,4360.0,4771.9263,411.92627
2024-12-30,4350.0,4732.98,382.97998
