date,actual,predicted,abs_error
2024-10-07,1385.0,1429.1674,44.16736
2024-10-08,1410.0,1426.1339,16.133911
2024-10-09,1390.0,1422.2825,32.28247
2024-10-10,1390.0,1406.7634,16.763428
2024-10-11,1450.0,1409.8486,40.151367
2024-10-14,1480.0,1457.8778,22.122192
2024-10-15,1490.0,1433.6201,56.379883
2024-10-16,1500.0,1420.7502,79.249756
2024-10-17,1505.0,1429.9779,75.022095
2024-10-18,1500.0,1433.3088,66.69116
2024-10-21,1490.0,1434.6674,55.33264
2024-10-22,1470.0,1440.2749,29.725098
2024-10-23,1480.0,1442.6665,37.333496
2024-10-24,1495.0,1445.8503,49.14966
2024-10-25,1470.0,1444.8846,25.115356
2024-10-28,1450.0,1438.8202,11.17981
2024-10-29,1425.0,1441.505,16.505005
2024-10-30,1405.0,1442.6785,37.678467
2024-10-31,1405.0,1434.793,29.792969
2024-11-01,1415.0,1430.1284,15.128418
2024-11-04,1380.0,1422.3226,42.32263
2024-11-05,1370.0,1422.1282,52.128174
2024-11-06,1330.0,1416.1672,86.16724
2024-11-07,1340.0,1427.1366,87.1366
2024-11-08,1325.0,1414.0431,89.04309
2024-11-11,1295.0,1398.7789,103.77893
2024-11-12,1300.0,1400.0692,100.069214
2024-11-13,1330.0,1395.802,65.802
2024-11-14,1305.0,1401.5422,96.54224
2024-11-15,1290.0,1376.6471,86.647095
2024-11-18,1260.0,1377.5754,117.57544
2024-11-19,1280.0,1381.7931,101.79309
2024-11-20,1270.0,1386.832,116.83203
2024-11-21,1245.0,1366.7196,121.719604
2024-11-22,1260.0,1366.8698,106.86975
2024-11-25,1290.0,1374.8435,84.843506
2024-11-26,1295.0,1380.5403,85.54028
2024-11-28,1290.0,1359.1936,69.1936
2024-11-29,1285.0,1353.8174,68.81738
2024-12-02,1220.0,1354.769,134.76904
2024-12-03,1205.0,1388.2476,183.24756
2024-12-04,1220.0,1363.0499,143.04993
2024-12-05,1210.0,1367.312,157.31201
2024-12-06,1210.0,1347.5356,137.53564
2024-12-09,1235.0,1348.5525,113.55249
2024-12-10,1235.0,1359.5853,124.58533
2024-12-11,1250.0,1340.086,90.08606
2024-12-12,1230.0,1350.6777,120.677734
2024-12-13,1210.0,1335.8116,125.811646
2024-12-16,1200.0,1339.5702,139.57019
2024-12-17,1170.0,1341.4688,171.46875
2024-12-18,1155.0,1345.3574,190.35742
2024-12-19,1110.0,1342.8588,232.85876
2024-12-20,1125.0,1356.3462,231.34619
2024-12-23,1140.0,1348.8745,208.87451
2024-12-24,1130.0,1340.9305,210.93054
2024-12-27,1135.0,1325.8535,190.85352
2024-12-30,1140.0,1329.4832,189.48315
