date,actual,predicted,abs_error
2024-10-03,4920.0,3588.514,1331.4861
2024-10-04,4860.0,3545.1091,1314.8909
2024-10-07,4820.0,3533.708,1286.292
2024-10-08,5000.0,3513.3506,1486.6494
2024-10-09,4930.0,3408.6775,1521.3225
2024-10-10,4860.0,3487.9692,1372.0308
2024-10-11,4900.0,3498.335,1401.665
2024-10-14,4900.0,3457.8213,1442.1787
2024-10-15,4920.0,3457.3196,1462.6804
2024-10-16,4950.0,3450.765,1499.2351
2024-10-17,4980.0,3444.0088,1535.9912
2024-10-18,4970.0,3449.271,1520.729
2024-10-21,4990.0,3468.7676,1521.2324
2024-10-22,4900.0,3465.9229,1434.0771
2024-10-23,4860.0,3499.8403,1360.1597
2024-10-24,4820.0,3486.056,1333.9441
2024-10-25,4770.0,3477.0723,1292.9277
2024-10-28,4760.0,3468.6152,1291.3848
2024-10-29,4700.0,3438.905,1261.095
2024-10-30,4710.0,3438.5464,1271.4536
2024-10-31,4800.0,3389.35,1410.6499
2024-11-01,4700.0,3310.2798,1389.7202
2024-11-04,4720.0,3392.0178,1327.9822
2024-11-05,4710.0,3340.2073,1369.7927
2024-11-06,4600.0,3336.3123,1263.6877
2024-11-07,4550.0,3386.4385,1163.5615
2024-11-08,4520.0,3356.809,1163.1909
2024-11-11,4460.0,3322.2478,1137.7522
2024-11-12,4500.0,3308.1807,1191.8193
2024-11-13,4580.0,3212.657,1367.343
2024-11-14,4500.0,3128.6772,1371.3228
2024-11-15,4470.0,3196.834,1273.166
2024-11-18,4350.0,3183.9497,1166.0503
2024-11-19,4360.0,3228.8975,1131.1025
2024-11-20,4330.0,3141.7505,1188.2495
2024-11-21,4250.0,3122.8237,1127.1763
2024-11-22,4400.0,3133.557,1266.4431
2024-11-25,4470.0,2954.3914,1515.6086
2024-11-26,4400.0,2930.5303,1469.4697
2024-11-28,4330.0,3022.0806,1307.9194
2024-11-29,4250.0,3064.3555,1185.6445
2024-12-02,4170.0,3084.41,1085.5901
2024-12-03,4240.0,3086.4133,1153.5867
2024-12-04,4350.0,2958.1235,1391.8765
2024-12-05,4260.0,2866.9517,1393.0483
2024-12-06,4310.0,2963.9941,1346.0059
2024-12-09,4390.0,2900.4426,1489.5574
2024-12-10,4360.0,2851.7212,1508.2788
2024-12-11,4380.0,2913.6956,1466.3044
2024-12-12,4260.0,2910.1382,1349.8618
2024-12-13,4170.0,3015.21,1154.79
2024-12-16,4250.0,3039.6323,1210.3677
2024-12-17,4150.0,2877.7068,1272.2932
2024-12-18,4150.0,2913.775,1236.2251
2024-12-19,4090.0,2845.4817,1244.5183
2024-12-20,4060.0,2845.4697,1214.5303
2024-12-23,4210.0,2816.2375,1393.7625
2024-12-24,4200.0,2701.5376,1498.4624
2024-12-27,4100.0,2727.0728,1372.9272
2024-12-30,4080.0,2785.8271,1294.1729
