date,actual,predicted,abs_error
2024-10-15,7050.0,4526.422,2523.5781
2024-10-16,7000.0,4525.0757,2474.9243
2024-10-17,7225.0,4524.8945,2700.1055
2024-10-18,7175.0,4519.5264,2655.4736
2024-10-21,7200.0,4516.5137,2683.4863
2024-10-22,7075.0,4511.8936,2563.1064
2024-10-23,7075.0,4511.292,2563.708
2024-10-24,6975.0,4509.183,2465.817
2024-10-25,7050.0,4508.566,2541.434
2024-10-28,6825.0,4510.3535,2314.6465
2024-10-29,6825.0,4514.1113,2310.8887
2024-10-30,6750.0,4516.763,2233.2368
2024-10-31,6700.0,4523.207,2176.793
2024-11-01,6650.0,4524.9404,2125.0596
2024-11-04,6750.0,4527.71,2222.29
2024-11-05,6925.0,4529.401,2395.599
2024-11-06,6550.0,4531.9043,2018.0957
2024-11-07,6425.0,4531.777,1893.2231
2024-11-08,6325.0,4525.1724,1799.8276
2024-11-11,6350.0,4536.1167,1813.8833
2024-11-12,6375.0,4543.7847,1831.2153
2024-11-13,6425.0,4551.447,1873.5532
2024-11-14,6375.0,4551.094,1823.9058
2024-11-15,6350.0,4548.9185,1801.0815
2024-11-18,6325.0,4549.093,1775.9072
2024-11-19,6250.0,4551.659,1698.3408
2024-11-20,6225.0,4557.497,1667.5029
2024-11-21,6150.0,4557.4556,1592.5444
2024-11-22,6250.0,4557.9893,1692.0107
2024-11-25,6575.0,4560.729,2014.271
2024-11-26,6400.0,4562.7446,1837.2554
2024-11-28,6450.0,4561.2114,1888.7886
2024-11-29,6150.0,4551.1973,1598.8027
2024-12-02,6000.0,4550.339,1449.6611
2024-12-03,6275.0,4544.1094,1730.8906
2024-12-04,6375.0,4555.0225,1819.9775
2024-12-05,6150.0,4568.2017,1581.7983
2024-12-06,6225.0,4564.719,1660.2808
2024-12-09,6375.0,4560.134,1814.8662
2024-12-10,6300.0,4561.665,1738.335
2024-12-11,6300.0,4562.0894,1737.9106
2024-12-12,6125.0,4555.788,1569.2119
2024-12-13,6025.0,4553.8364,1471.1636
2024-12-16,6075.0,4548.823,1526.1768
2024-12-17,5950.0,4548.256,1401.7441
2024-12-18,5825.0,4549.212,1275.7881
2024-12-19,5675.0,4549.7266,1125.2734
2024-12-20,5675.0,4540.988,1134.0122
2024-12-23,5825.0,4549.653,1275.3472
2024-12-24,5750.0,4565.27,1184.73
2024-12-27,5800.0,4572.589,1227.4111
2024-12-30,5700.0,4567.624,1132.376
