date,actual,predicted,abs_error
2024-10-03,1390.0,1381.8186,8.1813965
2024-10-04,1365.0,1383.2031,18.203125
2024-10-07,1385.0,1408.2698,23.269775
2024-10-08,1410.0,1422.0874,12.087402
2024-10-09,1390.0,1405.2546,15.254639
2024-10-10,1390.0,1371.3918,18.608154
2024-10-11,1450.0,1371.1213,78.87866
2024-10-14,1480.0,1412.5967,67.40332
2024-10-15,1490.0,1397.7512,92.24878
2024-10-16,1500.0,1386.5603,113.4397
2024-10-17,1505.0,1414.2883,90.71167
2024-10-18,1500.0,1428.6705,71.32947
2024-10-21,1490.0,1416.6825,73.317505
2024-10-22,1470.0,1421.5015,48.498535
2024-10-23,1480.0,1430.266,49.73401
2024-10-24,1495.0,1452.8677,42.132324
2024-10-25,1470.0,1462.2246,7.7753906
2024-10-28,1450.0,1415.0385,34.961548
2024-10-29,1425.0,1411.7161,13.283936
2024-10-30,1405.0,1456.1154,51.115356
2024-10-31,1405.0,1455.5033,50.503296
2024-11-01,1415.0,1465.9861,50.986084
2024-11-04,1380.0,1470.8794,90.879395
2024-11-05,1370.0,1421.715,51.714966
2024-11-06,1330.0,1444.7789,114.77893
2024-11-07,1340.0,1440.858,100.85803
2024-11-08,1325.0,1456.3472,131.34717
2024-11-11,1295.0,1437.5398,142.5398
2024-11-12,1300.0,1406.8185,106.81848
2024-11-13,1330.0,1435.5099,105.50989
2024-11-14,1305.0,1442.9354,137.93542
2024-11-15,1290.0,1394.6711,104.67114
2024-11-18,1260.0,1393.1313,133.13135
2024-11-19,1280.0,1416.9872,136.98718
2024-11-20,1270.0,1428.3838,158.38379
2024-11-21,1245.0,1396.7534,151.75342
2024-11-22,1260.0,1369.1118,109.11182
2024-11-25,1290.0,1406.3892,116.38916
2024-11-26,1295.0,1418.449,123.448975
2024-11-28,1290.0,1382.8884,92.88843
2024-11-29,1285.0,1376.4403,91.44031
2024-12-02,1220.0,1411.7578,191.75781
2024-12-03,1205.0,1360.758,155.75806
2024-12-04,1220.0,1377.3711,157.3711
2024-12-05,1210.0,1394.3345,184.33447
2024-12-06,1210.0,1352.6154,142.61536
2024-12-09,1235.0,1339.3408,104.34082
2024-12-10,1235.0,1375.6613,140.66125
2024-12-11,1250.0,1358.2759,108.27588
2024-12-12,1230.0,1350.3773,120.37732
2024-12-13,1210.0,1355.0259,145.02588
2024-12-16,1200.0,1333.321,133.32104
2024-12-17,1170.0,1349.3462,179.34619
2024-12-18,1155.0,1322.3982,167.3982
2024-12-19,1110.0,1309.4828,199.48279
2024-12-20,1125.0,1312.3171,187.31714
2024-12-23,1140.0,1324.5231,184.52307
2024-12-24,1130.0,1340.1007,210.10071
2024-12-27,1135.0,1285.0791,150.0791
2024-12-30,1140.0,1282.23,142.22998
