date,actual,predicted,abs_error
2024-10-17,7225.0,5325.7793,1899.2207
2024-10-18,7175.0,5374.938,1800.062
2024-10-21,7200.0,5361.6064,1838.3936
2024-10-22,7075.0,5372.9805,1702.0195
2024-10-23,7075.0,5338.8105,1736.1895
2024-10-24,6975.0,5338.995,1636.0049
2024-10-25,7050.0,5315.0244,1734.9756
2024-10-28,6825.0,5332.937,1492.063
2024-10-29,6825.0,5282.329,1542.6709
2024-10-30,6750.0,5286.286,1463.7139
2024-10-31,6700.0,5258.7603,1441.2397
2024-11-01,6650.0,5252.0234,1397.9766
2024-11-04,6750.0,5239.2197,1510.7803
2024-11-05,6925.0,5262.7827,1662.2173
2024-11-06,6550.0,5306.328,1243.6719
2024-11-07,6425.0,5223.3687,1201.6313
2024-11-08,6325.0,5195.492,1129.5078
2024-11-11,6350.0,5150.199,1199.8008
2024-11-12,6375.0,5160.09,1214.9102
2024-11-13,6425.0,5167.778,1257.2222
2024-11-14,6375.0,5183.9434,1191.0566
2024-11-15,6350.0,5173.465,1176.5352
2024-11-18,6325.0,5162.66,1162.3398
2024-11-19,6250.0,5150.226,1099.7739
2024-11-20,6225.0,5128.432,1096.5679
2024-11-21,6150.0,5118.6494,1031.3506
2024-11-22,6250.0,5090.675,1159.3252
2024-11-25,6575.0,5114.684,1460.3159
2024-11-26,6400.0,5208.51,1191.4902
2024-11-28,6450.0,5170.372,1279.6279
2024-11-29,6150.0,5193.3413,956.6587
2024-12-02,6000.0,5086.0117,913.9883
2024-12-03,6275.0,5048.0723,1226.9277
2024-12-04,6375.0,5117.5894,1257.4106
2024-12-05,6150.0,5162.304,987.6958
2024-12-06,6225.0,5108.1924,1116.8076
2024-12-09,6375.0,5109.5913,1265.4087
2024-12-10,6300.0,5154.594,1145.4058
2024-12-11,6300.0,5137.0273,1162.9727
2024-12-12,6125.0,5140.88,984.1201
2024-12-13,6025.0,5077.226,947.7739
2024-12-16,6075.0,5045.3394,1029.6606
2024-12-17,5950.0,5049.1772,900.82275
2024-12-18,5825.0,5019.47,805.5298
2024-12-19,5675.0,4986.9756,688.0244
2024-12-20,5675.0,4923.165,751.83496
2024-12-23,5825.0,4916.294,908.70605
2024-12-24,5750.0,4985.8926,764.1074
2024-12-27,5800.0,4972.3604,827.63965
2024-12-30,5700.0,4985.751,714.249
