date,actual,predicted,abs_error
2024-10-22,2600.0,3440.0947,840.0947
2024-10-23,2630.0,3376.7654,746.7654
2024-10-24,2600.0,3290.584,690.584
2024-10-25,2620.0,3324.9502,704.9502
2024-10-28,2610.0,3416.2793,806.2793
2024-10-29,2580.0,3350.315,770.31494
2024-10-30,2570.0,3309.8538,739.85376
2024-10-31,2570.0,3340.8203,770.8203
2024-11-01,2530.0,3279.7065,749.70654
2024-11-04,2540.0,3296.7388,756.7388
2024-11-05,2540.0,3253.3433,713.34326
2024-11-06,2510.0,3225.6152,715.61523
2024-11-07,2510.0,3279.9673,769.9673
2024-11-08,2520.0,3286.9985,766.99854
2024-11-11,2520.0,3180.4321,660.4321
2024-11-12,2530.0,3299.2144,769.21436
2024-11-13,2510.0,3334.75,824.75
2024-11-14,2520.0,3301.7903,781.7903
2024-11-15,2520.0,3385.2017,865.20166
2024-11-18,2510.0,3363.6975,853.6975
2024-11-19,2520.0,3297.4036,777.40356
2024-11-20,2520.0,3439.2542,919.25415
2024-11-21,2520.0,3302.1382,782.1382
2024-11-22,2540.0,3303.8572,763.8572
2024-11-25,2570.0,3440.623,870.62305
2024-11-26,2550.0,3278.3545,728.3545
2024-11-28,2540.0,3270.0383,730.0383
2024-11-29,2520.0,3335.4744,815.47437
2024-12-02,2560.0,3181.266,621.2661
2024-12-03,2530.0,3237.0266,707.0266
2024-12-04,2540.0,3271.0186,731.01855
2024-12-05,2540.0,3304.0005,764.0005
2024-12-06,2560.0,3185.798,625.7981
2024-12-09,2630.0,3390.6565,760.6565
2024-12-10,2620.0,3372.4868,752.4868
2024-12-11,2630.0,3277.4265,647.4265
2024-12-12,2600.0,3284.8074,684.8074
2024-12-13,2600.0,3185.768,585.76807
2024-12-16,2600.0,3418.4185,818.41846
2024-12-17,2550.0,3404.0818,854.0818
2024-12-18,2530.0,3240.5752,710.5752
2024-12-19,2520.0,3325.365,805.365
2024-12-20,2520.0,3187.7705,667.7705
2024-12-23,2530.0,3313.5698,783.5698
2024-12-24,2560.0,3318.524,758.5239
2024-12-27,2510.0,3320.9758,810.9758
2024-12-30,2540.0,3246.084,706.084
