date,actual,predicted,abs_error
2024-10-08,5350.0,3720.1506,1629.8494
2024-10-09,5325.0,3750.2175,1574.7825
2024-10-10,5325.0,3752.9814,1572.0186
2024-10-11,5375.0,3752.3132,1622.6868
2024-10-14,5425.0,3759.1152,1665.8848
2024-10-15,5500.0,3768.8074,1731.1926
2024-10-16,5475.0,3786.7004,1688.2996
2024-10-17,5500.0,3777.7346,1722.2654
2024-10-18,5650.0,3779.2446,1870.7554
2024-10-21,5625.0,3823.598,1801.4021
2024-10-22,5650.0,3823.8835,1826.1165
2024-10-23,5675.0,3827.7214,1847.2786
2024-10-24,5625.0,3837.3203,1787.6797
2024-10-25,5650.0,3828.7183,1821.2817
2024-10-28,5500.0,3835.4695,1664.5305
2024-10-29,5300.0,3796.542,1503.458
2024-10-30,5225.0,3739.5657,1485.4343
2024-10-31,5250.0,3721.0747,1528.9253
2024-11-01,5200.0,3725.4436,1474.5564
2024-11-04,5300.0,3719.9111,1580.0889
2024-11-05,5400.0,3742.139,1657.8611
2024-11-06,5125.0,3771.12,1353.8799
2024-11-07,5025.0,3714.8735,1310.1265
2024-11-08,4980.0,3687.7368,1292.2632
2024-11-11,4990.0,3675.3904,1314.6096
2024-11-12,4930.0,3673.634,1256.366
2024-11-13,4960.0,3662.105,1297.895
2024-11-14,4950.0,3670.138,1279.862
2024-11-15,4910.0,3671.686,1238.314
2024-11-18,4870.0,3664.1968,1205.8032
2024-11-19,4850.0,3655.4263,1194.5737
2024-11-20,4850.0,3647.1748,1202.8252
2024-11-21,4720.0,3649.8464,1070.1536
2024-11-22,4840.0,3625.5515,1214.4485
2024-11-25,4990.0,3647.5881,1342.4119
2024-11-26,4950.0,3685.5708,1264.4292
2024-11-28,5025.0,3682.417,1342.583
2024-11-29,4980.0,3695.2224,1284.7776
2024-12-02,4710.0,3687.4116,1022.5884
2024-12-03,4780.0,3629.91,1150.0901
2024-12-04,4950.0,3632.9185,1317.0815
2024-12-05,4820.0,3673.3289,1146.6711
2024-12-06,4860.0,3650.5752,1209.4248
2024-12-09,5000.0,3646.5425,1353.4575
2024-12-10,5100.0,3681.533,1418.467
2024-12-11,5075.0,3705.059,1369.9409
2024-12-12,4880.0,3702.5195,1177.4805
2024-12-13,4730.0,3657.9375,1072.0625
2024-12-16,4640.0,3619.4263,1020.5737
2024-12-17,4470.0,3596.9478,873.05225
2024-12-18,4430.0,3553.8079,876.19214
2024-12-19,4310.0,3542.9116,767.0884
2024-12-20,4260.0,3507.228,752.772
2024-12-23,4380.0,3491.9778,888.0222
2024-12-24,4380.0,3541.9214,838.0786
2024-12-27,4360.0,3551.3696,808.6304
2024-12-30,4350.0,3548.217,801.78296
