date,actual,predicted,abs_error
2024-10-08,1410.0,1187.4656,222.53442
2024-10-09,1390.0,1229.9028,160.09717
2024-10-10,1390.0,1182.6716,207.32837
2024-10-11,1450.0,1185.3595,264.6405
2024-10-14,1480.0,1282.905,197.09497
2024-10-15,1490.0,1321.6787,168.32129
2024-10-16,1500.0,1318.3284,181.67163
2024-10-17,1505.0,1325.5549,179.44507
2024-10-18,1500.0,1338.5566,161.44336
2024-10-21,1490.0,1325.6332,164.36682
2024-10-22,1470.0,1307.6521,162.3479
2024-10-23,1480.0,1279.5294,200.47058
2024-10-24,1495.0,1297.9803,197.01965
2024-10-25,1470.0,1320.1989,149.80115
2024-10-28,1450.0,1278.2994,171.70056
2024-10-29,1425.0,1243.918,181.08203
2024-10-30,1405.0,1217.023,187.97705
2024-10-31,1405.0,1194.612,210.38794
2024-11-01,1415.0,1206.0912,208.90881
2024-11-04,1380.0,1215.7424,164.25757
2024-11-05,1370.0,1170.5353,199.46472
2024-11-06,1330.0,1163.6915,166.30847
2024-11-07,1340.0,1115.1919,224.8081
2024-11-08,1325.0,1133.5824,191.4176
2024-11-11,1295.0,1135.52,159.47998
2024-11-12,1300.0,1092.2878,207.71216
2024-11-13,1330.0,1112.2572,217.7428
2024-11-14,1305.0,1139.4438,165.55615
2024-11-15,1290.0,1101.172,188.828
2024-11-18,1260.0,1091.4117,168.58826
2024-11-19,1280.0,1070.7979,209.20215
2024-11-20,1270.0,1101.0276,168.97241
2024-11-21,1245.0,1081.0085,163.99146
2024-11-22,1260.0,1060.5891,199.41089
2024-11-25,1290.0,1087.1934,202.80664
2024-11-26,1295.0,1123.597,171.40295
2024-11-28,1290.0,1096.9022,193.09778
2024-11-29,1285.0,1094.4346,190.56543
2024-12-02,1220.0,1084.0928,135.90723
2024-12-03,1205.0,1040.2512,164.74878
2024-12-04,1220.0,1049.7599,170.24011
2024-12-05,1210.0,1062.4764,147.52356
2024-12-06,1210.0,1043.5894,166.41064
2024-12-09,1235.0,1057.0059,177.99414
2024-12-10,1235.0,1074.5281,160.47192
2024-12-11,1250.0,1067.4702,182.52979
2024-12-12,1230.0,1078.8455,151.15454
2024-12-13,1210.0,1054.5657,155.43433
2024-12-16,1200.0,1042.5657,157.43433
2024-12-17,1170.0,1039.3154,130.68457
2024-12-18,1155.0,1021.1212,133.87878
2024-12-19,1110.0,1018.42633,91.57367
2024-12-20,1125.0,991.4502,133.5498
2024-12-23,1140.0,1013.7254,126.2746
2024-12-24,1130.0,1032.2279,97.772095
2024-12-27,1135.0,1007.83954,127.16046
2024-12-30,1140.0,1014.6028,125.39722
