date,actual,predicted,abs_error
2024-10-24,5625.0,4598.5728,1026.4272
2024-10-25,5650.0,4601.8774,1048.1226
2024-10-28,5500.0,4600.3374,899.6626
2024-10-29,5300.0,4601.4424,698.5576
2024-10-30,5225.0,4611.467,613.5332
2024-10-31,5250.0,4609.0205,640.9795
2024-11-01,5200.0,4611.8496,588.1504
2024-11-04,5300.0,4611.914,688.08594
2024-11-05,5400.0,4608.721,791.2788
2024-11-06,5125.0,4611.0205,513.9795
2024-11-07,5025.0,4607.6953,417.3047
2024-11-08,4980.0,4600.112,379.88818
2024-11-11,4990.0,4598.0894,391.91064
2024-11-12,4930.0,4592.4004,337.5996
2024-11-13,4960.0,4585.8164,374.1836
2024-11-14,4950.0,4575.534,374.46582
2024-11-15,4910.0,4572.0786,337.9214
2024-11-18,4870.0,4578.17,291.83008
2024-11-19,4850.0,4566.0176,283.98242
2024-11-20,4850.0,4556.419,293.58105
2024-11-21,4720.0,4557.7705,162.22949
2024-11-22,4840.0,4552.696,287.3042
2024-11-25,4990.0,4552.1323,437.86768
2024-11-26,4950.0,4547.661,402.33887
2024-11-28,5025.0,4545.319,479.68115
2024-11-29,4980.0,4542.8135,437.18652
2024-12-02,4710.0,4542.485,167.51514
2024-12-03,4780.0,4532.3916,247.6084
2024-12-04,4950.0,4518.35,431.6499
2024-12-05,4820.0,4509.0186,310.98145
2024-12-06,4860.0,4502.1865,357.81348
2024-12-09,5000.0,4497.609,502.3911
2024-12-10,5100.0,4495.414,604.58594
2024-12-11,5075.0,4491.072,583.9282
2024-12-12,4880.0,4486.192,393.8081
2024-12-13,4730.0,4476.6123,253.3877
2024-12-16,4640.0,4459.5425,180.45752
2024-12-17,4470.0,4450.1025,19.89746
2024-12-18,4430.0,4430.95,0.9501953
2024-12-19,4310.0,4414.467,104.4668
2024-12-20,4260.0,4409.8154,149.81543
2024-12-23,4380.0,4394.1123,14.112305
2024-12-24,4380.0,4390.557,10.557129
2024-12-27,4360.0,4385.8203,25.820312
2024-12-30,4350.0,4374.0396,24.03955
