date,actual,predicted,abs_error
2024-09-24,7425.0,4040.5847,3384.4153
2024-09-25,7200.0,4029.6682,3170.3318
2024-09-26,7175.0,3991.8105,3183.1895
2024-09-27,7050.0,3996.368,3053.632
2024-09-30,6925.0,3971.895,2953.105
2024-10-01,7050.0,3920.1467,3129.8533
2024-10-02,6975.0,3973.5454,3001.4546
2024-10-03,7050.0,3935.0608,3114.9392
2024-10-04,6950.0,3954.2847,2995.7153
2024-10-07,6875.0,3938.065,2936.935
2024-10-08,7075.0,3932.165,3142.835
2024-10-09,6950.0,3973.1558,2976.8442
2024-10-10,6950.0,3943.7517,3006.2483
2024-10-11,6950.0,3944.8567,3005.1433
2024-10-14,6925.0,3952.8555,2972.1445
2024-10-15,7050.0,3946.8628,3103.1372
2024-10-16,7000.0,3969.843,3030.157
2024-10-17,7225.0,3955.915,3269.085
2024-10-18,7175.0,3996.7317,3178.2683
2024-10-21,7200.0,3978.73,3221.27
2024-10-22,7075.0,3977.2234,3097.7766
2024-10-23,7075.0,3959.3032,3115.6968
2024-10-24,6975.0,3955.2827,3019.7173
2024-10-25,7050.0,3935.7197,3114.2803
2024-10-28,6825.0,3951.6997,2873.3003
2024-10-29,6825.0,3918.7197,2906.2803
2024-10-30,6750.0,3917.3535,2832.6465
2024-10-31,6700.0,3903.5059,2796.4941
2024-11-01,6650.0,3902.1892,2747.8108
2024-11-04,6750.0,3883.6924,2866.3076
2024-11-05,6925.0,3907.8464,3017.1536
2024-11-06,6550.0,3945.8718,2604.1282
2024-11-07,6425.0,3882.1082,2542.8918
2024-11-08,6325.0,3840.6567,2484.3433
2024-11-11,6350.0,3838.2935,2511.7065
2024-11-12,6375.0,3827.84,2547.16
2024-11-13,6425.0,3845.6948,2579.3052
2024-11-14,6375.0,3849.147,2525.853
2024-11-15,6350.0,3833.557,2516.443
2024-11-18,6325.0,3830.522,2494.478
2024-11-19,6250.0,3828.0369,2421.9631
2024-11-20,6225.0,3826.4749,2398.5251
2024-11-21,6150.0,3807.24,2342.76
2024-11-22,6250.0,3786.9648,2463.0352
2024-11-25,6575.0,3818.603,2756.397
2024-11-26,6400.0,3901.9443,2498.0557
2024-11-28,6450.0,3850.4436,2599.5564
2024-11-29,6150.0,3852.5796,2297.4204
2024-12-02,6000.0,3797.4167,2202.5833
2024-12-03,6275.0,3752.2083,2522.7917
2024-12-04,6375.0,3842.6826,2532.3174
2024-12-05,6150.0,3859.6047,2290.3953
2024-12-06,6225.0,3797.674,2427.326
2024-12-09,6375.0,3810.769,2564.231
2024-12-10,6300.0,3838.8928,2461.1072
2024-12-11,6300.0,3822.2239,2477.7761
2024-12-12,6125.0,3818.9446,2306.0554
2024-12-13,6025.0,3775.4846,2249.5154
2024-12-16,6075.0,3747.788,2327.212
2024-12-17,5950.0,3758.259,2191.741
2024-12-18,5825.0,3722.9536,2102.0464
2024-12-19,5675.0,3693.0425,1981.9575
2024-12-20,5675.0,3636.0828,2038.9172
2024-12-23,5825.0,3645.2441,2179.7559
2024-12-24,5750.0,3705.075,2044.925
2024-12-27,5800.0,3665.51,2134.49
2024-12-30,5700.0,3678.11,2021.8899
