date,actual,predicted,abs_error
2024-10-07,1385.0,1406.0153,21.015259
2024-10-08,1410.0,1371.2059,38.794067
2024-10-09,1390.0,1363.7024,26.297607
2024-10-10,1390.0,1389.922,0.07800293
2024-10-11,1450.0,1373.9552,76.0448
2024-10-14,1480.0,1355.4471,124.55286
2024-10-15,1490.0,1361.5286,128.47144
2024-10-16,1500.0,1374.9095,125.090454
2024-10-17,1505.0,1379.7906,125.20935
2024-10-18,1500.0,1387.3876,112.61243
2024-10-21,1490.0,1397.0999,92.90015
2024-10-22,1470.0,1405.6304,64.36963
2024-10-23,1480.0,1415.094,64.906006
2024-10-24,1495.0,1389.6669,105.33313
2024-10-25,1470.0,1384.4078,85.59216
2024-10-28,1450.0,1419.1365,30.863525
2024-10-29,1425.0,1413.9165,11.083496
2024-10-30,1405.0,1417.4949,12.494873
2024-10-31,1405.0,1407.4412,2.441162
2024-11-01,1415.0,1391.1516,23.848389
2024-11-04,1380.0,1375.1235,4.876465
2024-11-05,1370.0,1407.3667,37.3667
2024-11-06,1330.0,1386.6604,56.6604
2024-11-07,1340.0,1408.0128,68.01282
2024-11-08,1325.0,1367.8925,42.892456
2024-11-11,1295.0,1375.9851,80.98511
2024-11-12,1300.0,1382.7294,82.72937
2024-11-13,1330.0,1356.857,26.857056
2024-11-14,1305.0,1342.5812,37.581177
2024-11-15,1290.0,1367.0942,77.09424
2024-11-18,1260.0,1359.8657,99.86572
2024-11-19,1280.0,1368.2686,88.268555
2024-11-20,1270.0,1338.1829,68.18286
2024-11-21,1245.0,1347.6353,102.635254
2024-11-22,1260.0,1355.7458,95.74585
2024-11-25,1290.0,1332.1473,42.14734
2024-11-26,1295.0,1326.0414,31.041382
2024-11-28,1290.0,1330.1431,40.143066
2024-11-29,1285.0,1334.1417,49.141724
2024-12-02,1220.0,1332.9875,112.98755
2024-12-03,1205.0,1377.1582,172.1582
2024-12-04,1220.0,1346.7612,126.76123
2024-12-05,1210.0,1326.1113,116.11133
2024-12-06,1210.0,1332.2657,122.26575
2024-12-09,1235.0,1324.1046,89.104614
2024-12-10,1235.0,1313.831,78.831055
2024-12-11,1250.0,1319.6378,69.63782
2024-12-12,1230.0,1314.0089,84.00891
2024-12-13,1210.0,1330.4819,120.48193
2024-12-16,1200.0,1331.3556,131.35559
2024-12-17,1170.0,1324.973,154.97302
2024-12-18,1155.0,1337.0002,182.00024
2024-12-19,1110.0,1326.875,216.875
2024-12-20,1125.0,1345.1262,220.12622
2024-12-23,1140.0,1310.8308,170.83081
2024-12-24,1130.0,1306.5656,176.56555
2024-12-27,1135.0,1313.835,178.83496
2024-12-30,1140.0,1305.5928,165.59277
