date,actual,predicted,abs_error
2024-10-21,2620.0,2990.4382,370.43823
2024-10-22,2600.0,2987.0288,387.0288
2024-10-23,2630.0,2977.4646,347.4646
2024-10-24,2600.0,2990.4358,390.4358
2024-10-25,2620.0,2948.6653,328.66528
2024-10-28,2610.0,2964.2798,354.2798
2024-10-29,2580.0,2948.8477,368.84766
2024-10-30,2570.0,2931.6262,361.62622
2024-10-31,2570.0,2919.8005,349.80054
2024-11-01,2530.0,2935.3499,405.34985
2024-11-04,2540.0,2889.9768,349.9768
2024-11-05,2540.0,2899.4915,359.49146
2024-11-06,2510.0,2920.344,410.344
2024-11-07,2510.0,2860.9248,350.9248
2024-11-08,2520.0,2831.436,311.43604
2024-11-11,2520.0,2897.1138,377.11377
2024-11-12,2530.0,2887.381,357.3811
2024-11-13,2510.0,2919.5574,409.55737
2024-11-14,2520.0,2890.086,370.08594
2024-11-15,2520.0,2853.7808,333.78076
2024-11-18,2510.0,2855.6348,345.63477
2024-11-19,2520.0,2854.8188,334.81885
2024-11-20,2520.0,2897.2913,377.29126
2024-11-21,2520.0,2879.146,359.146
2024-11-22,2540.0,2860.9175,320.91748
2024-11-25,2570.0,2905.198,335.198
2024-11-26,2550.0,2964.7793,414.7793
2024-11-28,2540.0,2889.2144,349.21436
2024-11-29,2520.0,2862.392,342.3921
2024-12-02,2560.0,2828.8684,268.8684
2024-12-03,2530.0,2847.1284,317.12842
2024-12-04,2540.0,2924.8354,384.83545
2024-12-05,2540.0,2953.503,413.50293
2024-12-06,2560.0,2906.531,346.531
2024-12-09,2630.0,2936.9072,306.90723
2024-12-10,2620.0,2990.2512,370.25122
2024-12-11,2630.0,2972.2864,342.28638
2024-12-12,2600.0,2961.099,361.09912
2024-12-13,2600.0,2906.386,306.386
2024-12-16,2600.0,2886.683,286.6831
2024-12-17,2550.0,2881.8809,331.88086
2024-12-18,2530.0,2834.7466,304.74658
2024-12-19,2520.0,2830.638,310.63794
2024-12-20,2520.0,2797.899,277.89893
2024-12-23,2530.0,2840.958,310.958
2024-12-24,2560.0,2906.8425,346.84253
2024-12-27,2510.0,2885.3516,375.35156
2024-12-30,2540.0,2845.5059,305.50586
