date,actual,predicted,abs_error
2024-10-24,4820.0,4418.437,401.563
2024-10-25,4770.0,4405.841,364.15918
2024-10-28,4760.0,4392.547,367.45312
2024-10-29,4700.0,4384.282,315.71777
2024-10-30,4710.0,4363.3193,346.68066
2024-10-31,4800.0,4362.2964,437.7036
2024-11-01,4700.0,4389.9023,310.09766
2024-11-04,4720.0,4359.882,360.11816
2024-11-05,4710.0,4363.415,346.58496
2024-11-06,4600.0,4357.7417,242.2583
2024-11-07,4550.0,4315.839,234.16113
2024-11-08,4520.0,4293.6943,226.30566
2024-11-11,4460.0,4275.71,184.29004
2024-11-12,4500.0,4235.777,264.22314
2024-11-13,4580.0,4245.817,334.1831
2024-11-14,4500.0,4278.254,221.7461
2024-11-15,4470.0,4241.2383,228.76172
2024-11-18,4350.0,4226.227,123.77295
2024-11-19,4360.0,4143.9043,216.0957
2024-11-20,4330.0,4142.213,187.78711
2024-11-21,4250.0,4114.7876,135.2124
2024-11-22,4400.0,4042.8884,357.11157
2024-11-25,4470.0,4143.4326,326.56738
2024-11-26,4400.0,4195.686,204.31396
2024-11-28,4330.0,4144.1177,185.88232
2024-11-29,4250.0,4095.523,154.47705
2024-12-02,4170.0,4017.1587,152.84131
2024-12-03,4240.0,3936.2488,303.75122
2024-12-04,4350.0,3999.0093,350.99072
2024-12-05,4260.0,4089.137,170.86304
2024-12-06,4310.0,4012.583,297.417
2024-12-09,4390.0,4046.3877,343.6123
2024-12-10,4360.0,4110.4995,249.50049
2024-12-11,4380.0,4082.0881,297.91187
2024-12-12,4260.0,4101.0757,158.92432
2024-12-13,4170.0,4006.5984,163.40161
2024-12-16,4250.0,3920.3708,329.62915
2024-12-17,4150.0,3983.5305,166.46948
2024-12-18,4150.0,3827.644,322.35596
2024-12-19,4090.0,3815.9045,274.09546
2024-12-20,4060.0,3690.1667,369.83325
2024-12-23,4210.0,3634.3792,575.62085
2024-12-24,4200.0,3857.1335,342.86646
2024-12-27,4100.0,3829.338,270.6621
2024-12-30,4080.0,3650.1665,429.8335
