date,actual,predicted,abs_error
2024-10-22,1910.0,1131.544,778.45605
2024-10-23,1905.0,1132.0748,772.9252
2024-10-24,1915.0,1132.0813,782.9187
2024-10-25,1895.0,1132.6917,762.30835
2024-10-28,1880.0,1131.8868,748.11316
2024-10-29,1855.0,1131.0261,723.9739
2024-10-30,1870.0,1129.0671,740.93286
2024-10-31,1870.0,1129.5059,740.49414
2024-11-01,1825.0,1129.601,695.39905
2024-11-04,1855.0,1126.6285,728.37146
2024-11-05,1840.0,1127.1641,712.83594
2024-11-06,1815.0,1126.4049,688.5951
2024-11-07,1805.0,1124.4573,680.5427
2024-11-08,1790.0,1123.2239,666.7761
2024-11-11,1790.0,1122.013,667.98706
2024-11-12,1785.0,1121.4421,663.55786
2024-11-13,1795.0,1120.4312,674.56885
2024-11-14,1780.0,1120.5566,659.44336
2024-11-15,1785.0,1119.4414,665.5586
2024-11-18,1770.0,1119.0743,650.92566
2024-11-19,1770.0,1118.1543,651.8457
2024-11-20,1770.0,1117.6829,652.31714
2024-11-21,1740.0,1117.4635,622.5365
2024-11-22,1765.0,1115.6693,649.3307
2024-11-25,1790.0,1116.1006,673.8994
2024-11-26,1770.0,1117.768,652.23206
2024-11-28,1765.0,1117.425,647.57495
2024-11-29,1755.0,1116.7979,638.20215
2024-12-02,1735.0,1116.1711,618.82886
2024-12-03,1745.0,1114.9965,630.00354
2024-12-04,1760.0,1114.6685,645.33154
2024-12-05,1775.0,1115.5887,659.41125
2024-12-06,1780.0,1116.4626,663.53735
2024-12-09,1820.0,1117.3347,702.6653
2024-12-10,1800.0,1119.7698,680.2302
2024-12-11,1785.0,1119.956,665.04395
2024-12-12,1785.0,1119.4468,665.5532
2024-12-13,1770.0,1119.5089,650.4911
2024-12-16,1760.0,1118.765,641.235
2024-12-17,1740.0,1117.8713,622.12866
2024-12-18,1735.0,1116.334,618.666
2024-12-19,1670.0,1115.3381,554.66187
2024-12-20,1680.0,1111.178,568.822
2024-12-23,1705.0,1108.6997,596.3003
2024-12-24,1710.0,1108.4646,601.5354
2024-12-27,1725.0,1108.7173,616.2827
2024-12-30,1730.0,1109.4406,620.55945
