date,actual,predicted,abs_error
2024-10-29,4700.0,4659.3857,40.614258
2024-10-30,4710.0,4631.0576,78.94238
2024-10-31,4800.0,4637.043,162.95703
2024-11-01,4700.0,4685.2676,14.732422
2024-11-04,4720.0,4627.073,92.92676
2024-11-05,4710.0,4647.9507,62.049316
2024-11-06,4600.0,4631.554,31.5542
2024-11-07,4550.0,4568.0664,18.066406
2024-11-08,4520.0,4541.1973,21.197266
2024-11-11,4460.0,4533.001,73.00098
2024-11-12,4500.0,4487.746,12.253906
2024-11-13,4580.0,4538.381,41.61914
2024-11-14,4500.0,4569.121,69.12109
2024-11-15,4470.0,4521.3975,51.39746
2024-11-18,4350.0,4512.824,162.82422
2024-11-19,4360.0,4428.8315,68.83154
2024-11-20,4330.0,4458.047,128.04688
2024-11-21,4250.0,4433.502,183.50195
2024-11-22,4400.0,4392.237,7.7631836
2024-11-25,4470.0,4492.4277,22.427734
2024-11-26,4400.0,4537.4507,137.45068
2024-11-28,4330.0,4486.5547,156.55469
2024-11-29,4250.0,4445.283,195.2832
2024-12-02,4170.0,4368.6646,198.66455
2024-12-03,4240.0,4326.991,86.99121
2024-12-04,4350.0,4405.0396,55.03955
2024-12-05,4260.0,4476.883,216.88281
2024-12-06,4310.0,4424.853,114.85303
2024-12-09,4390.0,4463.391,73.39111
2024-12-10,4360.0,4496.999,136.99902
2024-12-11,4380.0,4486.173,106.17285
2024-12-12,4260.0,4504.1763,244.17627
2024-12-13,4170.0,4403.1978,233.19775
2024-12-16,4250.0,4348.078,98.078125
2024-12-17,4150.0,4385.457,235.45703
2024-12-18,4150.0,4320.2793,170.2793
2024-12-19,4090.0,4332.132,242.13184
2024-12-20,4060.0,4265.868,205.86816
2024-12-23,4210.0,4277.324,67.32422
2024-12-24,4200.0,4386.028,186.02783
2024-12-27,4100.0,4369.264,269.26416
2024-12-30,4080.0,4319.747,239.74707
