date,actual,predicted,abs_error
2024-10-28,5500.0,5144.565,355.43506
2024-10-29,5300.0,5093.253,206.74707
2024-10-30,5225.0,5012.5996,212.40039
2024-10-31,5250.0,4971.2817,278.71826
2024-11-01,5200.0,4974.6963,225.30371
2024-11-04,5300.0,4958.3213,341.6787
2024-11-05,5400.0,4990.38,409.62012
2024-11-06,5125.0,5032.8047,92.19531
2024-11-07,5025.0,4927.218,97.78223
2024-11-08,4980.0,4869.08,110.91992
2024-11-11,4990.0,4840.9727,149.02734
2024-11-12,4930.0,4822.926,107.07422
2024-11-13,4960.0,4798.1396,161.86035
2024-11-14,4950.0,4814.143,135.85693
2024-11-15,4910.0,4808.248,101.75195
2024-11-18,4870.0,4785.77,84.22998
2024-11-19,4850.0,4761.8135,88.18652
2024-11-20,4850.0,4745.705,104.29492
2024-11-21,4720.0,4743.8433,23.843262
2024-11-22,4840.0,4671.3555,168.64453
2024-11-25,4990.0,4728.257,261.74316
2024-11-26,4950.0,4807.3726,142.62744
2024-11-28,5025.0,4804.8916,220.1084
2024-11-29,4980.0,4844.7686,135.23145
2024-12-02,4710.0,4823.725,113.7251
2024-12-03,4780.0,4669.844,110.15576
2024-12-04,4950.0,4697.704,252.2959
2024-12-05,4820.0,4780.5923,39.407715
2024-12-06,4860.0,4723.646,136.354
2024-12-09,5000.0,4742.4126,257.5874
2024-12-10,5100.0,4818.386,281.61377
2024-12-11,5075.0,4868.7188,206.28125
2024-12-12,4880.0,4877.299,2.7011719
2024-12-13,4730.0,4774.3657,44.365723
2024-12-16,4640.0,4670.651,30.650879
2024-12-17,4470.0,4602.545,132.54492
2024-12-18,4430.0,4483.983,53.98291
2024-12-19,4310.0,4460.1235,150.12354
2024-12-20,4260.0,4368.7007,108.70068
2024-12-23,4380.0,4345.2017,34.79834
2024-12-24,4380.0,4428.578,48.578125
2024-12-27,4360.0,4420.8506,60.850586
2024-12-30,4350.0,4417.618,67.618164
