date,actual,predicted,abs_error
2024-10-11,6950.0,4445.4106,2504.5894
2024-10-14,6925.0,4447.8755,2477.1245
2024-10-15,7050.0,4447.5723,2602.4277
2024-10-16,7000.0,4450.2812,2549.7188
2024-10-17,7225.0,4437.281,2787.7192
2024-10-18,7175.0,4444.135,2730.8652
2024-10-21,7200.0,4422.254,2777.746
2024-10-22,7075.0,4425.3755,2649.6245
2024-10-23,7075.0,4421.8594,2653.1406
2024-10-24,6975.0,4429.488,2545.5122
2024-10-25,7050.0,4427.418,2622.582
2024-10-28,6825.0,4439.782,2385.2178
2024-10-29,6825.0,4431.2236,2393.7764
2024-10-30,6750.0,4449.862,2300.1382
2024-10-31,6700.0,4451.7837,2248.2163
2024-11-01,6650.0,4456.265,2193.7349
2024-11-04,6750.0,4460.129,2289.871
2024-11-05,6925.0,4470.3477,2454.6523
2024-11-06,6550.0,4469.9224,2080.0776
2024-11-07,6425.0,4439.157,1985.8428
2024-11-08,6325.0,4465.946,1859.0542
2024-11-11,6350.0,4486.5225,1863.4775
2024-11-12,6375.0,4495.879,1879.1211
2024-11-13,6425.0,4498.046,1926.9541
2024-11-14,6375.0,4494.5977,1880.4023
2024-11-15,6350.0,4485.581,1864.419
2024-11-18,6325.0,4494.06,1830.94
2024-11-19,6250.0,4500.169,1749.831
2024-11-20,6225.0,4505.618,1719.3818
2024-11-21,6150.0,4505.555,1644.4448
2024-11-22,6250.0,4501.6455,1748.3545
2024-11-25,6575.0,4522.361,2052.6392
2024-11-26,6400.0,4530.268,1869.7319
2024-11-28,6450.0,4478.632,1971.3682
2024-11-29,6150.0,4500.2803,1649.7197
2024-12-02,6000.0,4474.9277,1525.0723
2024-12-03,6275.0,4495.505,1779.4951
2024-12-04,6375.0,4545.527,1829.4731
2024-12-05,6150.0,4523.858,1626.1421
2024-12-06,6225.0,4487.3564,1737.6436
2024-12-09,6375.0,4515.5654,1859.4346
2024-12-10,6300.0,4515.1196,1784.8804
2024-12-11,6300.0,4493.9463,1806.0537
2024-12-12,6125.0,4498.586,1626.4141
2024-12-13,6025.0,4483.0415,1541.9585
2024-12-16,6075.0,4492.47,1582.5298
2024-12-17,5950.0,4510.567,1439.4331
2024-12-18,5825.0,4494.2456,1330.7544
2024-12-19,5675.0,4502.184,1172.8159
2024-12-20,5675.0,4484.9155,1190.0845
2024-12-23,5825.0,4524.1064,1300.8936
2024-12-24,5750.0,4552.247,1197.7529
2024-12-27,5800.0,4515.599,1284.4009
2024-12-30,5700.0,4528.5747,1171.4253
