date,actual,predicted,abs_error
2024-10-07,1385.0,1221.816,163.18396
2024-10-08,1410.0,1229.4712,180.52881
2024-10-09,1390.0,1263.776,126.224
2024-10-10,1390.0,1244.6453,145.35474
2024-10-11,1450.0,1233.7036,216.29639
2024-10-14,1480.0,1291.7915,188.2085
2024-10-15,1490.0,1356.1692,133.83081
2024-10-16,1500.0,1388.8253,111.17468
2024-10-17,1505.0,1407.4707,97.5293
2024-10-18,1500.0,1435.2603,64.739746
2024-10-21,1490.0,1437.9309,52.06909
2024-10-22,1470.0,1419.1636,50.836426
2024-10-23,1480.0,1393.2405,86.75952
2024-10-24,1495.0,1393.0731,101.92688
2024-10-25,1470.0,1399.4226,70.57739
2024-10-28,1450.0,1372.402,77.59802
2024-10-29,1425.0,1336.6743,88.32568
2024-10-30,1405.0,1301.6007,103.39929
2024-10-31,1405.0,1271.6191,133.38086
2024-11-01,1415.0,1266.0471,148.95288
2024-11-04,1380.0,1264.3942,115.605835
2024-11-05,1370.0,1233.1486,136.85144
2024-11-06,1330.0,1220.566,109.43396
2024-11-07,1340.0,1180.651,159.349
2024-11-08,1325.0,1167.7506,157.24939
2024-11-11,1295.0,1170.7639,124.236084
2024-11-12,1300.0,1148.0392,151.96082
2024-11-13,1330.0,1150.8612,179.1388
2024-11-14,1305.0,1168.1602,136.83984
2024-11-15,1290.0,1146.5098,143.49023
2024-11-18,1260.0,1131.6119,128.38806
2024-11-19,1280.0,1115.4835,164.51648
2024-11-20,1270.0,1129.1387,140.86133
2024-11-21,1245.0,1125.2024,119.79761
2024-11-22,1260.0,1107.1439,152.85608
2024-11-25,1290.0,1117.1785,172.82153
2024-11-26,1295.0,1146.191,148.80896
2024-11-28,1290.0,1139.5881,150.41187
2024-11-29,1285.0,1128.8744,156.12561
2024-12-02,1220.0,1120.7229,99.2771
2024-12-03,1205.0,1087.3751,117.62488
2024-12-04,1220.0,1089.8608,130.13916
2024-12-05,1210.0,1104.2074,105.7926
2024-12-06,1210.0,1095.415,114.58496
2024-12-09,1235.0,1095.6526,139.34741
2024-12-10,1235.0,1108.3892,126.61084
2024-12-11,1250.0,1107.0476,142.9524
2024-12-12,1230.0,1111.8268,118.17322
2024-12-13,1210.0,1097.5762,112.42383
2024-12-16,1200.0,1084.2913,115.70874
2024-12-17,1170.0,1078.8945,91.10547
2024-12-18,1155.0,1064.6025,90.39746
2024-12-19,1110.0,1060.5752,49.424805
2024-12-20,1125.0,1042.5779,82.42212
2024-12-23,1140.0,1052.0381,87.961914
2024-12-24,1130.0,1064.5623,65.437744
2024-12-27,1135.0,1057.2227,77.77734
2024-12-30,1140.0,1058.5039,81.49609
