date,actual,predicted,abs_error
2024-10-15,7050.0,5384.992,1665.0078
2024-10-16,7000.0,5343.724,1656.2759
2024-10-17,7225.0,5370.0576,1854.9424
2024-10-18,7175.0,5469.169,1705.831
2024-10-21,7200.0,5400.8545,1799.1455
2024-10-22,7075.0,5396.285,1678.7148
2024-10-23,7075.0,5448.1787,1626.8213
2024-10-24,6975.0,5511.3164,1463.6836
2024-10-25,7050.0,5479.46,1570.54
2024-10-28,6825.0,5482.0713,1342.9287
2024-10-29,6825.0,5409.3823,1415.6177
2024-10-30,6750.0,5427.9346,1322.0654
2024-10-31,6700.0,5524.0825,1175.9175
2024-11-01,6650.0,5493.0024,1156.9976
2024-11-04,6750.0,5414.1846,1335.8154
2024-11-05,6925.0,5516.6606,1408.3394
2024-11-06,6550.0,5548.6406,1001.3594
2024-11-07,6425.0,5420.0107,1004.98926
2024-11-08,6325.0,5200.422,1124.5781
2024-11-11,6350.0,5445.344,904.65576
2024-11-12,6375.0,5422.672,952.3281
2024-11-13,6425.0,5374.8076,1050.1924
2024-11-14,6375.0,5370.9688,1004.03125
2024-11-15,6350.0,5330.207,1019.79297
2024-11-18,6325.0,5391.3027,933.69727
2024-11-19,6250.0,5406.5566,843.44336
2024-11-20,6225.0,5340.949,884.0508
2024-11-21,6150.0,5299.6685,850.33154
2024-11-22,6250.0,5323.0425,926.9575
2024-11-25,6575.0,5367.612,1207.3882
2024-11-26,6400.0,5386.3164,1013.6836
2024-11-28,6450.0,5272.913,1177.0869
2024-11-29,6150.0,5155.9395,994.06055
2024-12-02,6000.0,5268.365,731.63477
2024-12-03,6275.0,5224.532,1050.4678
2024-12-04,6375.0,5308.4287,1066.5713
2024-12-05,6150.0,5199.231,950.76904
2024-12-06,6225.0,5195.993,1029.0068
2024-12-09,6375.0,5181.7666,1193.2334
2024-12-10,6300.0,5226.4585,1073.5415
2024-12-11,6300.0,5185.759,1114.2412
2024-12-12,6125.0,5089.954,1035.0459
2024-12-13,6025.0,5129.3984,895.60156
2024-12-16,6075.0,5145.2246,929.7754
2024-12-17,5950.0,5196.587,753.4131
2024-12-18,5825.0,5094.718,730.2822
2024-12-19,5675.0,5035.033,639.9668
2024-12-20,5675.0,5059.135,615.86523
2024-12-23,5825.0,5118.159,706.8408
2024-12-24,5750.0,5138.4307,611.56934
2024-12-27,5800.0,5062.1904,737.8096
2024-12-30,5700.0,4985.0977,714.90234
