date,actual,predicted,abs_error
2024-10-07,1385.0,1520.8757,135.87573
2024-10-08,1410.0,1457.228,47.228027
2024-10-09,1390.0,1457.8872,67.88721
2024-10-10,1390.0,1503.2864,113.28638
2024-10-11,1450.0,1465.7357,15.735718
2024-10-14,1480.0,1450.5093,29.490723
2024-10-15,1490.0,1464.008,25.991943
2024-10-16,1500.0,1477.8025,22.19751
2024-10-17,1505.0,1481.2786,23.721436
2024-10-18,1500.0,1492.5841,7.4158936
2024-10-21,1490.0,1505.0256,15.025635
2024-10-22,1470.0,1516.6954,46.695435
2024-10-23,1480.0,1532.9772,52.977173
2024-10-24,1495.0,1486.278,8.722046
2024-10-25,1470.0,1486.1128,16.112793
2024-10-28,1450.0,1546.3214,96.32141
2024-10-29,1425.0,1529.1532,104.1532
2024-10-30,1405.0,1538.649,133.64905
2024-10-31,1405.0,1522.2,117.19995
2024-11-01,1415.0,1492.6952,77.69519
2024-11-04,1380.0,1471.2716,91.27161
2024-11-05,1370.0,1536.9979,166.99792
2024-11-06,1330.0,1487.196,157.19604
2024-11-07,1340.0,1539.5055,199.5055
2024-11-08,1325.0,1454.3633,129.36328
2024-11-11,1295.0,1478.5554,183.55542
2024-11-12,1300.0,1494.7977,194.79773
2024-11-13,1330.0,1440.0271,110.0271
2024-11-14,1305.0,1427.9092,122.90918
2024-11-15,1290.0,1467.4362,177.43616
2024-11-18,1260.0,1445.1165,185.11646
2024-11-19,1280.0,1467.9701,187.9701
2024-11-20,1270.0,1410.335,140.33496
2024-11-21,1245.0,1429.9801,184.9801
2024-11-22,1260.0,1444.4001,184.40015
2024-11-25,1290.0,1401.6531,111.653076
2024-11-26,1295.0,1402.8549,107.85486
2024-11-28,1290.0,1402.3064,112.3064
2024-11-29,1285.0,1403.6366,118.6366
2024-12-02,1220.0,1400.7292,180.72925
2024-12-03,1205.0,1497.2272,292.22717
2024-12-04,1220.0,1413.7161,193.71606
2024-12-05,1210.0,1385.8557,175.85571
2024-12-06,1210.0,1399.1096,189.10962
2024-12-09,1235.0,1385.5985,150.59851
2024-12-10,1235.0,1377.5013,142.50134
2024-12-11,1250.0,1382.1096,132.10962
2024-12-12,1230.0,1375.4355,145.43555
2024-12-13,1210.0,1396.6736,186.67358
2024-12-16,1200.0,1395.5885,195.5885
2024-12-17,1170.0,1386.3982,216.3982
2024-12-18,1155.0,1413.0482,258.04822
2024-12-19,1110.0,1392.2993,282.29932
2024-12-20,1125.0,1435.3406,310.34058
2024-12-23,1140.0,1362.7565,222.75647
2024-12-24,1130.0,1363.8014,233.80139
2024-12-27,1135.0,1371.1449,236.1449
2024-12-30,1140.0,1357.287,217.28699
