date,actual,predicted,abs_error
2024-10-28,5500.0,5546.929,46.9292
2024-10-29,5300.0,5503.5635,203.56348
2024-10-30,5225.0,5508.316,283.31592
2024-10-31,5250.0,5490.0845,240.08447
2024-11-01,5200.0,5518.139,318.13916
2024-11-04,5300.0,5507.1807,207.18066
2024-11-05,5400.0,5487.29,87.29004
2024-11-06,5125.0,5519.2124,394.2124
2024-11-07,5025.0,5440.351,415.35107
2024-11-08,4980.0,5356.9653,376.96533
2024-11-11,4990.0,5399.7188,409.71875
2024-11-12,4930.0,5398.164,468.16406
2024-11-13,4960.0,5364.8906,404.89062
2024-11-14,4950.0,5345.5425,395.54248
2024-11-15,4910.0,5323.2144,413.21436
2024-11-18,4870.0,5365.293,495.29297
2024-11-19,4850.0,5322.7324,472.73242
2024-11-20,4850.0,5294.573,444.57324
2024-11-21,4720.0,5314.164,594.16406
2024-11-22,4840.0,5265.4785,425.47852
2024-11-25,4990.0,5301.571,311.5708
2024-11-26,4950.0,5328.9697,378.96973
2024-11-28,5025.0,5304.994,279.99414
2024-11-29,4980.0,5267.084,287.08398
2024-12-02,4710.0,5276.6206,566.6206
2024-12-03,4780.0,5207.408,427.4082
2024-12-04,4950.0,5167.968,217.96777
2024-12-05,4820.0,5200.1187,380.11865
2024-12-06,4860.0,5139.676,279.67578
2024-12-09,5000.0,5073.7705,73.77051
2024-12-10,5100.0,5159.16,59.160156
2024-12-11,5075.0,5168.2275,93.22754
2024-12-12,4880.0,5129.023,249.02295
2024-12-13,4730.0,5063.6265,333.62646
2024-12-16,4640.0,5005.4297,365.4297
2024-12-17,4470.0,5020.3525,550.35254
2024-12-18,4430.0,4962.961,532.96094
2024-12-19,4310.0,4914.6562,604.65625
2024-12-20,4260.0,4919.8965,659.8965
2024-12-23,4380.0,4894.7563,514.75635
2024-12-24,4380.0,4936.0347,556.03467
2024-12-27,4360.0,4926.1685,566.16846
2024-12-30,4350.0,4896.661,546.66113
