date,actual,predicted,abs_error
2024-10-28,5500.0,4775.0664,724.9336
2024-10-29,5300.0,4717.459,582.541
2024-10-30,5225.0,4643.911,581.08887
2024-10-31,5250.0,4620.384,629.6162
2024-11-01,5200.0,4639.3945,560.60547
2024-11-04,5300.0,4621.8394,678.16064
2024-11-05,5400.0,4674.218,725.7822
2024-11-06,5125.0,4735.434,389.56592
2024-11-07,5025.0,4587.1475,437.85254
2024-11-08,4980.0,4543.8022,436.19775
2024-11-11,4990.0,4530.4175,459.58252
2024-11-12,4930.0,4541.7124,388.2876
2024-11-13,4960.0,4515.4365,444.56348
2024-11-14,4950.0,4538.658,411.3418
2024-11-15,4910.0,4538.125,371.875
2024-11-18,4870.0,4518.2554,351.74463
2024-11-19,4850.0,4498.15,351.8501
2024-11-20,4850.0,4492.9316,357.06836
2024-11-21,4720.0,4505.5635,214.43652
2024-11-22,4840.0,4422.8926,417.10742
2024-11-25,4990.0,4543.674,446.32617
2024-11-26,4950.0,4702.91,247.08984
2024-11-28,5025.0,4672.7793,352.2207
2024-11-29,4980.0,4710.254,269.7461
2024-12-02,4710.0,4678.849,31.150879
2024-12-03,4780.0,4455.9707,324.0293
2024-12-04,4950.0,4552.3247,397.6753
2024-12-05,4820.0,4672.3257,147.67432
2024-12-06,4860.0,4590.568,269.43213
2024-12-09,5000.0,4616.1587,383.8413
2024-12-10,5100.0,4689.2554,410.74463
2024-12-11,5075.0,4717.946,357.0542
2024-12-12,4880.0,4698.621,181.3789
2024-12-13,4730.0,4599.6973,130.30273
2024-12-16,4640.0,4506.378,133.62207
2024-12-17,4470.0,4455.254,14.746094
2024-12-18,4430.0,4351.725,78.2749
2024-12-19,4310.0,4341.3286,31.328613
2024-12-20,4260.0,4272.351,12.351074
2024-12-23,4380.0,4253.6294,126.370605
2024-12-24,4380.0,4372.0874,7.9125977
2024-12-27,4360.0,4383.26,23.259766
2024-12-30,4350.0,4372.9854,22.985352
