date,actual,predicted,abs_error
2024-10-16,1935.0,1509.2723,425.72766
2024-10-17,1910.0,1510.073,399.927
2024-10-18,1910.0,1510.0159,399.98413
2024-10-21,1905.0,1511.0612,393.93884
2024-10-22,1910.0,1510.6965,399.30347
2024-10-23,1905.0,1510.5902,394.4098
2024-10-24,1915.0,1510.3115,404.68848
2024-10-25,1895.0,1510.0032,384.99683
2024-10-28,1880.0,1509.891,370.109
2024-10-29,1855.0,1509.2078,345.79224
2024-10-30,1870.0,1508.1155,361.88452
2024-10-31,1870.0,1507.9103,362.08972
2024-11-01,1825.0,1507.4196,317.58044
2024-11-04,1855.0,1506.5161,348.4839
2024-11-05,1840.0,1507.1267,332.8733
2024-11-06,1815.0,1505.9392,309.0608
2024-11-07,1805.0,1505.872,299.12805
2024-11-08,1790.0,1505.0231,284.97693
2024-11-11,1790.0,1503.5303,286.46973
2024-11-12,1785.0,1502.774,282.22595
2024-11-13,1795.0,1501.5648,293.43518
2024-11-14,1780.0,1502.1859,277.8141
2024-11-15,1785.0,1501.9993,283.00073
2024-11-18,1770.0,1502.2725,267.72754
2024-11-19,1770.0,1501.045,268.95496
2024-11-20,1770.0,1500.6095,269.3905
2024-11-21,1740.0,1500.177,239.823
2024-11-22,1765.0,1498.5647,266.4353
2024-11-25,1790.0,1499.2971,290.70288
2024-11-26,1770.0,1499.3749,270.62512
2024-11-28,1765.0,1500.1906,264.80945
2024-11-29,1755.0,1500.635,254.36499
2024-12-02,1735.0,1499.4325,235.5675
2024-12-03,1745.0,1497.7974,247.20264
2024-12-04,1760.0,1497.2705,262.7295
2024-12-05,1775.0,1497.4342,277.5658
2024-12-06,1780.0,1498.6385,281.36145
2024-12-09,1820.0,1499.8811,320.1189
2024-12-10,1800.0,1501.7507,298.24927
2024-12-11,1785.0,1501.6826,283.31738
2024-12-12,1785.0,1502.4844,282.51562
2024-12-13,1770.0,1501.7252,268.27478
2024-12-16,1760.0,1500.7842,259.21582
2024-12-17,1740.0,1499.7438,240.25623
2024-12-18,1735.0,1498.1978,236.80225
2024-12-19,1670.0,1497.1299,172.87012
2024-12-20,1680.0,1492.2429,187.75708
2024-12-23,1705.0,1491.3813,213.61865
2024-12-24,1710.0,1490.1564,219.84363
2024-12-27,1725.0,1491.5076,233.49243
2024-12-30,1730.0,1493.8495,236.15051
