date,actual,predicted,abs_error
2024-10-21,2620.0,2739.7485,119.748535
2024-10-22,2600.0,2753.4512,153.45117
2024-10-23,2630.0,2734.295,104.29492
2024-10-24,2600.0,2763.83,163.83008
2024-10-25,2620.0,2732.394,112.39404
2024-10-28,2610.0,2755.0737,145.07373
2024-10-29,2580.0,2742.4883,162.48828
2024-10-30,2570.0,2718.523,148.52295
2024-10-31,2570.0,2716.8772,146.8772
2024-11-01,2530.0,2722.4932,192.49316
2024-11-04,2540.0,2690.2651,150.26514
2024-11-05,2540.0,2709.5356,169.53564
2024-11-06,2510.0,2711.3164,201.3164
2024-11-07,2510.0,2687.9531,177.95312
2024-11-08,2520.0,2696.9102,176.91016
2024-11-11,2520.0,2708.73,188.72998
2024-11-12,2530.0,2708.1914,178.1914
2024-11-13,2510.0,2717.5127,207.5127
2024-11-14,2520.0,2700.3455,180.34546
2024-11-15,2520.0,2713.1177,193.11768
2024-11-18,2510.0,2711.9917,201.9917
2024-11-19,2520.0,2703.7222,183.72217
2024-11-20,2520.0,2714.916,194.91602
2024-11-21,2520.0,2714.908,194.90796
2024-11-22,2540.0,2714.3613,174.36133
2024-11-25,2570.0,2730.079,160.0791
2024-11-26,2550.0,2750.0444,200.04443
2024-11-28,2540.0,2723.8352,183.8352
2024-11-29,2520.0,2717.7046,197.70459
2024-12-02,2560.0,2702.1074,142.10742
2024-12-03,2530.0,2739.8672,209.86719
2024-12-04,2540.0,2707.1812,167.18115
2024-12-05,2540.0,2721.5635,181.56348
2024-12-06,2560.0,2719.6738,159.67383
2024-12-09,2630.0,2736.1987,106.19873
2024-12-10,2620.0,2790.6729,170.67285
2024-12-11,2630.0,2767.019,137.01904
2024-12-12,2600.0,2771.459,171.45898
2024-12-13,2600.0,2739.641,139.64111
2024-12-16,2600.0,2743.3274,143.3274
2024-12-17,2550.0,2742.2178,192.21777
2024-12-18,2530.0,2698.2424,168.24243
2024-12-19,2520.0,2694.941,174.94092
2024-12-20,2520.0,2694.8665,174.86646
2024-12-23,2530.0,2700.747,170.74707
2024-12-24,2560.0,2712.4668,152.4668
2024-12-27,2510.0,2736.7793,226.7793
2024-12-30,2540.0,2688.313,148.31299
