date,actual,predicted,abs_error
2024-10-04,1365.0,1418.5221,53.522095
2024-10-07,1385.0,1417.6958,32.6958
2024-10-08,1410.0,1391.7891,18.210938
2024-10-09,1390.0,1370.2166,19.783447
2024-10-10,1390.0,1378.7335,11.2664795
2024-10-11,1450.0,1373.0872,76.91284
2024-10-14,1480.0,1355.6841,124.31592
2024-10-15,1490.0,1348.486,141.51404
2024-10-16,1500.0,1353.2587,146.74133
2024-10-17,1505.0,1357.6654,147.3346
2024-10-18,1500.0,1364.9917,135.0083
2024-10-21,1490.0,1375.0519,114.94812
2024-10-22,1470.0,1387.1709,82.8291
2024-10-23,1480.0,1400.7701,79.22986
2024-10-24,1495.0,1391.3838,103.61621
2024-10-25,1470.0,1381.6573,88.34265
2024-10-28,1450.0,1400.8514,49.14856
2024-10-29,1425.0,1409.9054,15.0946045
2024-10-30,1405.0,1418.4064,13.406372
2024-10-31,1405.0,1417.8728,12.872803
2024-11-01,1415.0,1405.5658,9.434204
2024-11-04,1380.0,1386.8049,6.8049316
2024-11-05,1370.0,1399.862,29.86206
2024-11-06,1330.0,1395.3575,65.357544
2024-11-07,1340.0,1405.9077,65.907715
2024-11-08,1325.0,1385.0647,60.064697
2024-11-11,1295.0,1377.2102,82.210205
2024-11-12,1300.0,1380.7122,80.71216
2024-11-13,1330.0,1364.0734,34.073364
2024-11-14,1305.0,1342.6855,37.685547
2024-11-15,1290.0,1347.3113,57.31128
2024-11-18,1260.0,1347.04,87.04004
2024-11-19,1280.0,1352.5284,72.52844
2024-11-20,1270.0,1334.9634,64.96338
2024-11-21,1245.0,1328.3025,83.30249
2024-11-22,1260.0,1332.3765,72.376465
2024-11-25,1290.0,1319.4502,29.450195
2024-11-26,1295.0,1306.03,11.030029
2024-11-28,1290.0,1299.7397,9.739746
2024-11-29,1285.0,1299.0123,14.012329
2024-12-02,1220.0,1297.8125,77.8125
2024-12-03,1205.0,1326.5284,121.52844
2024-12-04,1220.0,1324.5544,104.55444
2024-12-05,1210.0,1307.5304,97.530396
2024-12-06,1210.0,1301.4264,91.42639
2024-12-09,1235.0,1295.1611,60.161133
2024-12-10,1235.0,1285.4944,50.494385
2024-12-11,1250.0,1281.5332,31.533203
2024-12-12,1230.0,1277.617,47.616943
2024-12-13,1210.0,1282.261,72.26099
2024-12-16,1200.0,1287.484,87.48401
2024-12-17,1170.0,1286.8782,116.878174
2024-12-18,1155.0,1293.3323,138.33228
2024-12-19,1110.0,1292.6365,182.63647
2024-12-20,1125.0,1303.2651,178.26514
2024-12-23,1140.0,1290.013,150.01294
2024-12-24,1130.0,1277.012,147.01196
2024-12-27,1135.0,1274.1892,139.18921
2024-12-30,1140.0,1269.6425,129.64246
