date,actual,predicted,abs_error
2024-09-27,7050.0,4203.5586,2846.4414
2024-09-30,6925.0,4156.2427,2768.7573
2024-10-01,7050.0,4090.371,2959.629
2024-10-02,6975.0,4179.45,2795.5498
2024-10-03,7050.0,4116.16,2933.8398
2024-10-04,6950.0,4165.3247,2784.6753
2024-10-07,6875.0,4115.4004,2759.5996
2024-10-08,7075.0,4105.2046,2969.7954
2024-10-09,6950.0,4195.1553,2754.8447
2024-10-10,6950.0,4113.6597,2836.3403
2024-10-11,6950.0,4136.607,2813.393
2024-10-14,6925.0,4143.0547,2781.9453
2024-10-15,7050.0,4129.018,2920.982
2024-10-16,7000.0,4179.148,2820.852
2024-10-17,7225.0,4139.138,3085.8618
2024-10-18,7175.0,4223.243,2951.7568
2024-10-21,7200.0,4174.257,3025.7432
2024-10-22,7075.0,4186.9155,2888.0845
2024-10-23,7075.0,4138.5034,2936.4966
2024-10-24,6975.0,4152.556,2822.4438
2024-10-25,7050.0,4113.763,2936.2368
2024-10-28,6825.0,4161.003,2663.997
2024-10-29,6825.0,4066.8726,2758.1274
2024-10-30,6750.0,4098.907,2651.0928
2024-10-31,6700.0,4066.9778,2633.0222
2024-11-01,6650.0,4066.0627,2583.9373
2024-11-04,6750.0,4041.1787,2708.8213
2024-11-05,6925.0,4099.0205,2825.9795
2024-11-06,6550.0,4160.334,2389.666
2024-11-07,6425.0,3979.7266,2445.2734
2024-11-08,6325.0,3965.5415,2359.4585
2024-11-11,6350.0,3964.3018,2385.6982
2024-11-12,6375.0,3976.5405,2398.4595
2024-11-13,6425.0,3994.0452,2430.9548
2024-11-14,6375.0,4008.736,2366.264
2024-11-15,6350.0,3969.5916,2380.4084
2024-11-18,6325.0,3975.8877,2349.1123
2024-11-19,6250.0,3974.2012,2275.7988
2024-11-20,6225.0,3952.6614,2272.3386
2024-11-21,6150.0,3941.0527,2208.9473
2024-11-22,6250.0,3906.0403,2343.9597
2024-11-25,6575.0,3976.2642,2598.7358
2024-11-26,6400.0,4087.3293,2312.6707
2024-11-28,6450.0,3964.0684,2485.9316
2024-11-29,6150.0,4020.5786,2129.4214
2024-12-02,6000.0,3877.247,2122.753
2024-12-03,6275.0,3849.4888,2425.5112
2024-12-04,6375.0,3995.587,2379.413
2024-12-05,6150.0,4008.8367,2141.1633
2024-12-06,6225.0,3883.7834,2341.2166
2024-12-09,6375.0,3955.611,2419.389
2024-12-10,6300.0,4006.5393,2293.4607
2024-12-11,6300.0,3951.5906,2348.4094
2024-12-12,6125.0,3963.1072,2161.8928
2024-12-13,6025.0,3874.3826,2150.6174
2024-12-16,6075.0,3848.7502,2226.2498
2024-12-17,5950.0,3882.8694,2067.1306
2024-12-18,5825.0,3818.0862,2006.9138
2024-12-19,5675.0,3784.5264,1890.4736
2024-12-20,5675.0,3710.06,1964.94
2024-12-23,5825.0,3747.3032,2077.6968
2024-12-24,5750.0,3823.434,1926.5659
2024-12-27,5800.0,3759.8286,2040.1714
2024-12-30,5700.0,3792.4167,1907.5833
