date,actual,predicted,abs_error
2024-10-28,5500.0,4767.713,732.2871
2024-10-29,5300.0,4726.31,573.68994
2024-10-30,5225.0,4682.1597,542.84033
2024-10-31,5250.0,4662.609,587.3911
2024-11-01,5200.0,4667.4717,532.5283
2024-11-04,5300.0,4641.3936,658.60645
2024-11-05,5400.0,4675.6235,724.37646
2024-11-06,5125.0,4696.4795,428.5205
2024-11-07,5025.0,4606.6445,418.35547
2024-11-08,4980.0,4577.968,402.03223
2024-11-11,4990.0,4569.1616,420.83838
2024-11-12,4930.0,4564.1436,365.85645
2024-11-13,4960.0,4536.757,423.24316
2024-11-14,4950.0,4552.48,397.52002
2024-11-15,4910.0,4533.679,376.3208
2024-11-18,4870.0,4511.9395,358.06055
2024-11-19,4850.0,4496.5986,353.40137
2024-11-20,4850.0,4502.783,347.2168
2024-11-21,4720.0,4495.4478,224.55225
2024-11-22,4840.0,4434.802,405.19824
2024-11-25,4990.0,4504.9956,485.0044
2024-11-26,4950.0,4555.1455,394.8545
2024-11-28,5025.0,4519.8315,505.16846
2024-11-29,4980.0,4554.4995,425.5005
2024-12-02,4710.0,4520.7676,189.23242
2024-12-03,4780.0,4411.5225,368.47754
2024-12-04,4950.0,4491.649,458.35107
2024-12-05,4820.0,4546.083,273.917
2024-12-06,4860.0,4467.337,392.6631
2024-12-09,5000.0,4507.7915,492.2085
2024-12-10,5100.0,4551.099,548.9009
2024-12-11,5075.0,4577.5386,497.46143
2024-12-12,4880.0,4567.3345,312.66553
2024-12-13,4730.0,4493.0566,236.94336
2024-12-16,4640.0,4428.9814,211.01855
2024-12-17,4470.0,4391.5425,78.45752
2024-12-18,4430.0,4316.7812,113.21875
2024-12-19,4310.0,4302.1353,7.864746
2024-12-20,4260.0,4240.754,19.246094
2024-12-23,4380.0,4228.3066,151.69336
2024-12-24,4380.0,4317.999,62.000977
2024-12-27,4360.0,4277.372,82.62793
2024-12-30,4350.0,4264.1216,85.87842
