date,actual,predicted,abs_error
2024-10-02,10500.0,6736.2974,3763.7026
2024-10-03,10450.0,6665.532,3784.4678
2024-10-04,10475.0,6672.867,3802.1328
2024-10-07,10300.0,6701.413,3598.587
2024-10-08,10400.0,6630.6104,3769.3896
2024-10-09,10425.0,6731.841,3693.1592
2024-10-10,10500.0,6704.6016,3795.3984
2024-10-11,10375.0,6717.7915,3657.2085
2024-10-14,10500.0,6653.866,3846.1338
2024-10-15,10625.0,6733.926,3891.0742
2024-10-16,10475.0,6728.2817,3746.7183
2024-10-17,10725.0,6646.458,4078.542
2024-10-18,10750.0,6756.343,3993.6572
2024-10-21,10675.0,6699.0044,3975.9956
2024-10-22,10500.0,6672.447,3827.5532
2024-10-23,10650.0,6639.402,4010.5981
2024-10-24,10700.0,6741.5293,3958.4707
2024-10-25,10750.0,6710.6655,4039.3345
2024-10-28,10600.0,6709.8877,3890.1123
2024-10-29,10500.0,6649.061,3850.939
2024-10-30,10350.0,6667.8623,3682.1377
2024-10-31,10250.0,6648.884,3601.1162
2024-11-01,10425.0,6667.0615,3757.9385
2024-11-04,10375.0,6751.9663,3623.0337
2024-11-05,10500.0,6680.8125,3819.1875
2024-11-06,10450.0,6733.8247,3716.1753
2024-11-07,10175.0,6678.867,3496.1328
2024-11-08,10075.0,6594.317,3480.683
2024-11-11,10050.0,6663.293,3386.707
2024-11-12,10150.0,6686.8984,3463.1016
2024-11-13,10150.0,6714.9727,3435.0273
2024-11-14,10100.0,6674.2295,3425.7705
2024-11-15,10175.0,6653.2363,3521.7637
2024-11-18,10000.0,6695.047,3304.9531
2024-11-19,9925.0,6597.0347,3327.9653
2024-11-20,10075.0,6634.321,3440.6792
2024-11-21,9850.0,6708.46,3141.54
2024-11-22,9850.0,6560.295,3289.705
2024-11-25,10175.0,6650.5684,3524.4316
2024-11-26,10000.0,6730.5225,3269.4775
2024-11-28,10000.0,6579.4175,3420.5825
2024-11-29,10000.0,6651.416,3348.584
2024-12-02,9750.0,6648.712,3101.288
2024-12-03,10200.0,6540.2837,3659.7163
2024-12-04,10200.0,6745.165,3454.835
2024-12-05,10250.0,6640.582,3609.418
2024-12-06,10075.0,6667.6797,3407.3203
2024-12-09,10350.0,6588.465,3761.5352
2024-12-10,10350.0,6730.2456,3619.7544
2024-12-11,10425.0,6655.199,3769.8008
2024-12-12,10175.0,6684.4434,3490.5566
2024-12-13,10050.0,6571.664,3478.336
2024-12-16,10100.0,6620.4883,3479.5117
2024-12-17,9900.0,6681.2485,3218.7515
2024-12-18,9800.0,6575.2236,3224.7764
2024-12-19,9675.0,6611.504,3063.496
2024-12-20,9650.0,6585.923,3064.0771
2024-12-23,9775.0,6618.052,3156.9482
2024-12-24,9750.0,6665.933,3084.067
2024-12-27,9800.0,6605.366,3194.6338
2024-12-30,9675.0,6632.052,3042.9482
