date,actual,predicted,abs_error
2024-10-25,5650.0,4673.61,976.39014
2024-10-28,5500.0,4679.788,820.2119
2024-10-29,5300.0,4629.4277,670.57227
2024-10-30,5225.0,4548.9805,676.01953
2024-10-31,5250.0,4515.2017,734.79834
2024-11-01,5200.0,4527.704,672.2959
2024-11-04,5300.0,4508.77,791.23
2024-11-05,5400.0,4549.1045,850.8955
2024-11-06,5125.0,4591.49,533.50977
2024-11-07,5025.0,4480.9736,544.02637
2024-11-08,4980.0,4424.8184,555.18164
2024-11-11,4990.0,4404.485,585.51514
2024-11-12,4930.0,4402.7363,527.2637
2024-11-13,4960.0,4374.8066,585.19336
2024-11-14,4950.0,4387.445,562.5552
2024-11-15,4910.0,4384.3438,525.65625
2024-11-18,4870.0,4363.6147,506.38525
2024-11-19,4850.0,4341.6665,508.3335
2024-11-20,4850.0,4327.996,522.0039
2024-11-21,4720.0,4325.6685,394.33154
2024-11-22,4840.0,4260.861,579.13916
2024-11-25,4990.0,4306.9683,683.03174
2024-11-26,4950.0,4387.04,562.95996
2024-11-28,5025.0,4378.5947,646.4053
2024-11-29,4980.0,4412.3076,567.6924
2024-12-02,4710.0,4393.3535,316.64648
2024-12-03,4780.0,4249.669,530.33105
2024-12-04,4950.0,4266.2476,683.75244
2024-12-05,4820.0,4352.736,467.26416
2024-12-06,4860.0,4295.2153,564.78467
2024-12-09,5000.0,4305.969,694.03076
2024-12-10,5100.0,4379.371,720.6289
2024-12-11,5075.0,4433.5933,641.40674
2024-12-12,4880.0,4431.267,448.7329
2024-12-13,4730.0,4330.6484,399.35156
2024-12-16,4640.0,4237.0205,402.9795
2024-12-17,4470.0,4178.294,291.70605
2024-12-18,4430.0,4080.1555,349.84448
2024-12-19,4310.0,4049.0403,260.95972
2024-12-20,4260.0,3981.3247,278.6753
2024-12-23,4380.0,3951.242,428.75806
2024-12-24,4380.0,4007.484,372.5161
2024-12-27,4360.0,4012.0503,347.9497
2024-12-30,4350.0,4002.9883,347.01172
