date,actual,predicted,abs_error
2024-10-07,1385.0,1507.9006,122.900635
2024-10-08,1410.0,1475.5068,65.506836
2024-10-09,1390.0,1453.6719,63.671875
2024-10-10,1390.0,1448.3539,58.35388
2024-10-11,1450.0,1450.0957,0.095703125
2024-10-14,1480.0,1421.8684,58.13159
2024-10-15,1490.0,1386.7915,103.208496
2024-10-16,1500.0,1366.6472,133.35278
2024-10-17,1505.0,1371.5251,133.47485
2024-10-18,1500.0,1387.1301,112.86987
2024-10-21,1490.0,1411.1931,78.806885
2024-10-22,1470.0,1441.9966,28.003418
2024-10-23,1480.0,1471.4519,8.548096
2024-10-24,1495.0,1460.9653,34.034668
2024-10-25,1470.0,1452.7048,17.295166
2024-10-28,1450.0,1468.6653,18.665283
2024-10-29,1425.0,1481.7303,56.730347
2024-10-30,1405.0,1503.0734,98.073364
2024-10-31,1405.0,1508.0884,103.08838
2024-11-01,1415.0,1494.6123,79.612305
2024-11-04,1380.0,1479.9242,99.924194
2024-11-05,1370.0,1492.5454,122.54541
2024-11-06,1330.0,1485.7859,155.78589
2024-11-07,1340.0,1507.8502,167.85022
2024-11-08,1325.0,1480.745,155.745
2024-11-11,1295.0,1485.9543,190.95435
2024-11-12,1300.0,1492.8854,192.88538
2024-11-13,1330.0,1476.7483,146.74829
2024-11-14,1305.0,1453.0764,148.07642
2024-11-15,1290.0,1447.6375,157.63745
2024-11-18,1260.0,1455.91,195.91003
2024-11-19,1280.0,1477.0442,197.04419
2024-11-20,1270.0,1456.3457,186.3457
2024-11-21,1245.0,1453.9841,208.98413
2024-11-22,1260.0,1461.7777,201.77771
2024-11-25,1290.0,1445.856,155.85596
2024-11-26,1295.0,1418.8972,123.89722
2024-11-28,1290.0,1399.1029,109.102905
2024-11-29,1285.0,1397.1117,112.111694
2024-12-02,1220.0,1404.3298,184.32983
2024-12-03,1205.0,1444.5884,239.58838
2024-12-04,1220.0,1459.9092,239.90918
2024-12-05,1210.0,1447.3716,237.37158
2024-12-06,1210.0,1445.5305,235.53052
2024-12-09,1235.0,1436.0201,201.02014
2024-12-10,1235.0,1410.7589,175.75891
2024-12-11,1250.0,1399.0388,149.03882
2024-12-12,1230.0,1384.118,154.11804
2024-12-13,1210.0,1394.5928,184.59277
2024-12-16,1200.0,1417.579,217.57898
2024-12-17,1170.0,1432.2844,262.28442
2024-12-18,1155.0,1454.144,299.14404
2024-12-19,1110.0,1461.0125,351.01245
2024-12-20,1125.0,1482.9431,357.9431
2024-12-23,1140.0,1456.5216,316.5216
2024-12-24,1130.0,1434.1586,304.15857
2024-12-27,1135.0,1423.9001,288.90015
2024-12-30,1140.0,1412.713,272.713
