date,actual,predicted,abs_error
2024-10-11,6950.0,4256.787,2693.213
2024-10-14,6925.0,4264.2314,2660.7686
2024-10-15,7050.0,4263.185,2786.815
2024-10-16,7000.0,4279.1465,2720.8535
2024-10-17,7225.0,4261.185,2963.815
2024-10-18,7175.0,4287.2197,2887.7803
2024-10-21,7200.0,4264.065,2935.935
2024-10-22,7075.0,4269.218,2805.7822
2024-10-23,7075.0,4255.1826,2819.8174
2024-10-24,6975.0,4264.0645,2710.9355
2024-10-25,7050.0,4243.3545,2806.6455
2024-10-28,6825.0,4264.6875,2560.3125
2024-10-29,6825.0,4223.5083,2601.4917
2024-10-30,6750.0,4252.1655,2497.8345
2024-10-31,6700.0,4240.831,2459.169
2024-11-01,6650.0,4248.757,2401.2432
2024-11-04,6750.0,4235.7524,2514.2476
2024-11-05,6925.0,4259.216,2665.7842
2024-11-06,6550.0,4274.3906,2275.6094
2024-11-07,6425.0,4176.887,2248.1128
2024-11-08,6325.0,4189.764,2135.2358
2024-11-11,6350.0,4232.0522,2117.9478
2024-11-12,6375.0,4243.184,2131.816
2024-11-13,6425.0,4261.784,2163.2158
2024-11-14,6375.0,4256.436,2118.564
2024-11-15,6350.0,4220.892,2129.108
2024-11-18,6325.0,4230.4604,2094.5396
2024-11-19,6250.0,4235.9893,2014.0107
2024-11-20,6225.0,4247.326,1977.6738
2024-11-21,6150.0,4239.9907,1910.0093
2024-11-22,6250.0,4220.39,2029.6099
2024-11-25,6575.0,4272.6943,2302.3057
2024-11-26,6400.0,4309.3647,2090.6353
2024-11-28,6450.0,4220.0625,2229.9375
2024-11-29,6150.0,4252.804,1897.1958
2024-12-02,6000.0,4159.313,1840.687
2024-12-03,6275.0,4179.732,2095.268
2024-12-04,6375.0,4306.0825,2068.9175
2024-12-05,6150.0,4294.458,1855.542
2024-12-06,6225.0,4216.738,2008.2622
2024-12-09,6375.0,4280.5044,2094.4956
2024-12-10,6300.0,4289.4834,2010.5166
2024-12-11,6300.0,4256.1455,2043.8545
2024-12-12,6125.0,4264.4375,1860.5625
2024-12-13,6025.0,4206.004,1818.9961
2024-12-16,6075.0,4207.7295,1867.2705
2024-12-17,5950.0,4234.7715,1715.2285
2024-12-18,5825.0,4182.2246,1642.7754
2024-12-19,5675.0,4187.629,1487.3711
2024-12-20,5675.0,4123.0503,1551.9497
2024-12-23,5825.0,4221.591,1603.4092
2024-12-24,5750.0,4296.4253,1453.5747
2024-12-27,5800.0,4219.401,1580.5991
2024-12-30,5700.0,4248.3315,1451.6685
