date,actual,predicted,abs_error
2024-09-24,7425.0,3615.2852,3809.7148
2024-09-25,7200.0,3618.9897,3581.0103
2024-09-26,7175.0,3611.018,3563.982
2024-09-27,7050.0,3612.2378,3437.7622
2024-09-30,6925.0,3606.756,3318.244
2024-10-01,7050.0,3605.476,3444.524
2024-10-02,6975.0,3599.5874,3375.4126
2024-10-03,7050.0,3600.8027,3449.1973
2024-10-04,6950.0,3599.7676,3350.2324
2024-10-07,6875.0,3599.9258,3275.0742
2024-10-08,7075.0,3597.9177,3477.0823
2024-10-09,6950.0,3585.64,3364.36
2024-10-10,6950.0,3594.699,3355.301
2024-10-11,6950.0,3596.6082,3353.3918
2024-10-14,6925.0,3598.0144,3326.9856
2024-10-15,7050.0,3597.87,3452.13
2024-10-16,7000.0,3594.031,3405.969
2024-10-17,7225.0,3599.604,3625.396
2024-10-18,7175.0,3590.3936,3584.6064
2024-10-21,7200.0,3604.9053,3595.0947
2024-10-22,7075.0,3609.0952,3465.9048
2024-10-23,7075.0,3608.5205,3466.4795
2024-10-24,6975.0,3607.8767,3367.1233
2024-10-25,7050.0,3604.3232,3445.6768
2024-10-28,6825.0,3602.0571,3222.9429
2024-10-29,6825.0,3594.429,3230.571
2024-10-30,6750.0,3593.147,3156.853
2024-10-31,6700.0,3588.1975,3111.8025
2024-11-01,6650.0,3585.035,3064.965
2024-11-04,6750.0,3580.1174,3169.8826
2024-11-05,6925.0,3573.0103,3351.9897
2024-11-06,6550.0,3568.5295,2981.4705
2024-11-07,6425.0,3562.5044,2862.4956
2024-11-08,6325.0,3566.4404,2758.5596
2024-11-11,6350.0,3555.8447,2794.1553
2024-11-12,6375.0,3541.8013,2833.1987
2024-11-13,6425.0,3539.5586,2885.4414
2024-11-14,6375.0,3538.6975,2836.3025
2024-11-15,6350.0,3543.5913,2806.4087
2024-11-18,6325.0,3542.7703,2782.2297
2024-11-19,6250.0,3538.5317,2711.4683
2024-11-20,6225.0,3537.1714,2687.8286
2024-11-21,6150.0,3531.122,2618.878
2024-11-22,6250.0,3527.2156,2722.7844
2024-11-25,6575.0,3507.6836,3067.3164
2024-11-26,6400.0,3467.1807,2932.8193
2024-11-28,6450.0,3520.4355,2929.5645
2024-11-29,6150.0,3529.3916,2620.6084
2024-12-02,6000.0,3526.9766,2473.0234
2024-12-03,6275.0,3521.5156,2753.4844
2024-12-04,6375.0,3462.275,2912.725
2024-12-05,6150.0,3493.1929,2656.8071
2024-12-06,6225.0,3512.1785,2712.8215
2024-12-09,6375.0,3504.9785,2870.0215
2024-12-10,6300.0,3493.5103,2806.4897
2024-12-11,6300.0,3521.503,2778.497
2024-12-12,6125.0,3525.087,2599.913
2024-12-13,6025.0,3525.2124,2499.7876
2024-12-16,6075.0,3517.8474,2557.1526
2024-12-17,5950.0,3498.127,2451.873
2024-12-18,5825.0,3502.0056,2322.9944
2024-12-19,5675.0,3495.0894,2179.9106
2024-12-20,5675.0,3484.8142,2190.1858
2024-12-23,5825.0,3464.8074,2360.1926
2024-12-24,5750.0,3433.2217,2316.7783
2024-12-27,5800.0,3455.9917,2344.0083
2024-12-30,5700.0,3446.6787,2253.3213
