date,actual,predicted,abs_error
2024-10-08,7075.0,4133.102,2941.898
2024-10-09,6950.0,4163.484,2786.516
2024-10-10,6950.0,4134.0728,2815.9272
2024-10-11,6950.0,4139.8545,2810.1455
2024-10-14,6925.0,4140.172,2784.8281
2024-10-15,7050.0,4137.5557,2912.4443
2024-10-16,7000.0,4154.25,2845.75
2024-10-17,7225.0,4140.34,3084.6602
2024-10-18,7175.0,4168.16,3006.8398
2024-10-21,7200.0,4145.911,3054.0889
2024-10-22,7075.0,4150.0957,2924.9043
2024-10-23,7075.0,4133.8945,2941.1055
2024-10-24,6975.0,4142.2676,2832.7324
2024-10-25,7050.0,4131.7744,2918.2256
2024-10-28,6825.0,4148.0215,2676.9785
2024-10-29,6825.0,4117.251,2707.749
2024-10-30,6750.0,4131.723,2618.2769
2024-10-31,6700.0,4126.8477,2573.1523
2024-11-01,6650.0,4123.8833,2526.1167
2024-11-04,6750.0,4123.0093,2626.9907
2024-11-05,6925.0,4141.3125,2783.6875
2024-11-06,6550.0,4157.365,2392.6348
2024-11-07,6425.0,4092.2366,2332.7634
2024-11-08,6325.0,4093.2644,2231.7356
2024-11-11,6350.0,4090.93,2259.07
2024-11-12,6375.0,4106.317,2268.683
2024-11-13,6425.0,4110.1157,2314.8843
2024-11-14,6375.0,4116.061,2258.939
2024-11-15,6350.0,4105.6157,2244.3843
2024-11-18,6325.0,4104.3228,2220.6772
2024-11-19,6250.0,4103.456,2146.544
2024-11-20,6225.0,4092.3398,2132.6602
2024-11-21,6150.0,4093.137,2056.863
2024-11-22,6250.0,4082.8762,2167.1238
2024-11-25,6575.0,4105.8853,2469.1147
2024-11-26,6400.0,4148.816,2251.184
2024-11-28,6450.0,4098.606,2351.394
2024-11-29,6150.0,4113.0747,2036.9253
2024-12-02,6000.0,4060.3486,1939.6514
2024-12-03,6275.0,4049.1223,2225.8777
2024-12-04,6375.0,4111.1875,2263.8125
2024-12-05,6150.0,4115.2876,2034.7124
2024-12-06,6225.0,4067.724,2157.276
2024-12-09,6375.0,4093.4688,2281.5312
2024-12-10,6300.0,4118.728,2181.272
2024-12-11,6300.0,4096.3613,2203.6387
2024-12-12,6125.0,4098.9253,2026.0747
2024-12-13,6025.0,4069.4724,1955.5276
2024-12-16,6075.0,4061.8438,2013.1562
2024-12-17,5950.0,4082.05,1867.95
2024-12-18,5825.0,4057.0417,1767.9583
2024-12-19,5675.0,4038.879,1636.1211
2024-12-20,5675.0,4015.1465,1659.8535
2024-12-23,5825.0,4028.3079,1796.6921
2024-12-24,5750.0,4067.4463,1682.5537
2024-12-27,5800.0,4044.353,1755.647
2024-12-30,5700.0,4059.0676,1640.9324
